timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 00:58:58,39.72,0.00,2.63,0.05,0.05,0.00,0.15,0.00,0.00,57.40,20.00,3412.00,2946.00,0.00,0.00,0.00,75.20,14280.60,0.00,14431.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,150.40,28607984,0,2791936,8.89,64852,894652,4851488,15.45,2081004,446412,131840,1568128,57800,4720,8536,58268,0,0,0.00,0,0.00,0,577,0.27,0.09,0.07,0,4.40,0.00,150.40,34.18,0.00,0.55,0.55,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-27 00:59:03,36.88,0.00,2.49,0.00,0.05,0.00,0.15,0.00,0.00,60.43,16.40,3168.80,3343.60,0.00,0.00,0.00,46.40,8243.00,0.00,4462.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,28207812,0,3192108,10.17,64860,1023492,5791196,18.44,2361064,564332,260652,1837156,58640,5152,9580,58268,0,0,0.00,0,0.00,0,630,0.24,0.09,0.07,2,0.80,0.00,17.60,22.00,0.00,0.00,1.00,0.08,2.60,2.60,0.25,0.33,0.00,0.00,0.00,0.00
2017-09-27 00:59:08,47.90,0.00,2.07,0.05,0.05,0.00,0.00,0.00,0.00,49.92,21.20,2791.20,2575.00,0.00,0.00,0.00,88.00,13745.00,0.00,4450.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,251.20,27611960,0,3787960,12.06,64860,1023732,30458992,97.00,2956652,560988,260472,2429044,59480,5720,11556,58268,0,0,0.00,0,0.00,1,710,0.30,0.10,0.07,0,15.20,0.00,251.20,16.53,0.04,2.74,0.11,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-27 00:59:13,51.22,0.00,8.73,0.00,0.00,0.00,0.00,0.00,0.00,40.05,7.60,3125.00,2901.40,0.00,0.00,0.00,1044.00,3867.20,0.00,38361.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2088.00,21388572,0,10011348,31.88,64868,1034452,30583652,97.40,9140888,561944,266344,8628128,60044,5920,23808,58268,0,0,0.00,0,0.00,2,726,0.44,0.13,0.08,0,9.20,0.00,2088.00,226.96,0.05,5.13,0.35,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-27 00:59:18,55.22,0.00,5.15,0.00,0.05,0.00,0.00,0.00,0.00,39.58,0.00,2229.60,1825.00,0.00,0.00,0.00,52.00,586.00,0.00,186691.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,19549904,0,11850016,37.74,64876,1034476,30583652,97.40,10941140,561964,266380,10463156,60080,5888,27200,58268,0,0,0.00,0,0.00,2,722,0.57,0.16,0.09,0,1.80,0.00,104.00,57.78,0.00,0.89,0.44,0.08,1.20,1.20,0.12,0.22,0.00,0.00,0.00,0.00
2017-09-27 00:59:23,55.91,0.00,4.43,0.05,0.00,0.00,0.00,0.00,0.00,39.61,0.00,2205.60,1821.40,0.00,0.00,0.00,10.40,461.60,0.00,128723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17832204,0,13567716,43.21,64884,1034500,30583652,97.40,12677952,561984,266412,12177416,60076,5864,30552,58268,0,0,0.00,0,0.00,4,719,0.68,0.19,0.10,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-27 00:59:28,53.33,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,44.25,0.00,2285.20,1802.80,0.00,0.00,0.00,546.40,283.60,0.00,63567.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1092.80,16899972,0,14499948,46.18,64892,1034528,30583652,97.40,13600164,561996,263756,13107804,60084,5848,32412,58268,0,0,0.00,0,0.00,3,717,0.79,0.22,0.11,0,5.40,0.00,1092.80,202.37,0.02,4.30,0.30,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-27 00:59:33,53.98,0.00,2.94,5.22,0.05,0.00,0.00,0.00,0.00,37.81,0.00,2258.80,2270.40,0.00,0.00,0.00,51514.40,260.80,0.00,64080.00,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,103028.80,15919036,0,15480884,49.30,64900,1034552,30583652,97.40,14595716,562008,6332,14086940,60164,5840,34396,58268,0,0,0.00,0,0.00,2,716,0.88,0.25,0.12,0,409.00,0.00,103028.80,251.90,39.09,95.57,0.72,29.60,1.40,1.40,0.12,0.23,0.00,0.00,0.00,0.00
2017-09-27 00:59:38,68.75,0.00,2.01,0.20,0.00,0.00,0.00,0.00,0.00,29.04,0.80,2489.00,2053.40,0.00,0.00,0.00,352.80,4796.00,0.00,45097.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,705.60,15026212,0,16373708,52.15,64948,1034612,30583652,97.40,15494132,562068,6296,14977116,60136,5848,36040,58268,0,0,0.00,0,0.00,3,717,0.97,0.28,0.13,0,14.60,0.00,705.60,48.33,0.02,1.32,0.71,1.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-27 00:59:43,54.16,0.00,2.42,0.05,0.05,0.00,0.00,0.00,0.00,43.32,0.00,2191.40,1799.20,0.00,0.00,0.00,1227.20,263.80,0.00,67054.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2454.40,14017520,0,17382400,55.36,64948,1034640,30583652,97.40,16487784,562080,260,15983040,60092,5840,37888,58268,0,0,0.00,0,0.00,2,716,1.21,0.34,0.15,0,19.20,0.00,2454.40,127.83,0.78,40.88,1.54,2.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
