timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:18:44,36.08,0.00,1.56,0.15,0.00,0.00,0.00,0.00,0.00,62.21,25.40,1706.20,1956.20,0.00,0.00,0.00,6364.80,17483.40,0.00,20815.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12729.60,5635460,0,9765448,63.41,231128,7854544,3076852,19.98,2944636,6373380,232,1240448,327336,4456,7472,30284,0,0,0.00,0,0.00,2,554,3.53,3.10,3.43,0,52.40,0.00,12729.60,242.93,1.70,32.35,0.31,1.60,3.40,3.20,0.22,1.08,0.00,0.00,0.00,0.00
2017-09-24 09:18:49,36.16,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,62.33,32.40,1812.60,1976.60,0.00,0.00,0.00,14.40,21197.80,0.00,17026.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5471036,0,9929872,64.48,231128,7854620,3339008,21.68,3115400,6373428,428,1403440,327392,4792,8828,30284,0,0,0.00,0,0.00,1,590,3.33,3.06,3.42,0,0.80,0.00,28.80,36.00,0.00,3.00,2.00,0.16,13.20,13.40,1.04,3.56,0.00,0.00,0.00,0.00
2017-09-24 09:18:54,24.04,0.00,6.77,3.13,0.05,0.00,0.15,0.00,0.00,65.86,1.80,3925.80,3972.40,0.00,0.00,0.80,39245.60,849.80,0.00,9727.80,0.00,0.00,0.00,0.00,308.00,0.20,307.80,1.60,78491.20,4956764,0,10444144,67.82,231132,8212684,3457712,22.45,3465088,6525884,162472,1549564,337052,4864,8988,30284,0,0,0.00,0,0.00,3,594,3.14,3.03,3.40,0,308.00,1.60,78491.20,254.85,18.45,59.91,0.48,14.64,1.60,1.40,0.09,0.18,0.00,0.00,0.00,0.00
2017-09-24 09:18:59,41.20,0.00,4.84,0.00,0.05,0.00,0.15,0.00,0.00,53.75,15.00,3710.20,3910.00,0.00,0.00,0.00,40.80,11900.60,0.00,19119.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,4433588,0,10967320,71.21,231140,8445276,4178108,27.13,3857060,6650632,395012,1831324,344720,5168,10004,30284,0,0,0.00,0,0.00,1,632,3.05,3.01,3.40,0,2.20,0.00,81.60,37.09,0.00,0.36,0.36,0.08,5.80,5.80,0.44,1.12,0.00,0.00,0.00,0.00
2017-09-24 09:19:04,59.95,0.00,2.57,0.00,0.05,0.00,0.00,0.00,0.00,37.43,19.60,2028.80,2103.20,0.00,0.00,0.00,69.60,16172.00,0.00,6537.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,3922496,0,11478412,74.53,231148,8445504,5465032,35.49,4366108,6649312,395364,2338840,346008,5664,11852,30284,0,0,0.00,0,0.00,1,705,3.21,3.04,3.40,0,2.00,0.00,139.20,69.60,0.00,1.20,0.40,0.08,6.00,6.80,0.48,1.20,0.00,0.00,0.00,0.00
2017-09-24 09:19:09,62.80,0.00,6.00,2.49,0.05,0.00,0.10,0.00,0.00,28.56,7.40,10533.00,4639.40,0.00,0.00,0.80,35344.80,7226.20,0.00,11457.20,0.00,0.00,0.00,0.00,277.40,0.20,277.20,1.60,70689.60,3068004,0,12332904,80.08,231152,8798328,5934084,38.53,5025284,6823624,571820,2827664,356356,5792,12932,30284,0,0,0.00,0,0.00,6,710,3.11,3.03,3.40,0,277.40,1.60,70689.60,254.83,15.73,56.72,0.43,11.84,7.40,6.60,0.43,1.58,0.00,0.00,0.00,0.00
2017-09-24 09:19:14,95.44,0.00,3.71,0.00,0.00,0.00,0.55,0.00,0.00,0.30,0.00,4698.40,3395.20,0.00,0.00,0.00,188.80,418.40,0.00,4555.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,377.60,1503496,0,13897412,90.24,231152,8793240,7939940,51.56,6557408,6818816,571188,4392800,356652,5784,15880,30284,0,0,0.00,0,0.00,5,709,3.26,3.06,3.41,0,13.20,0.00,377.60,28.61,0.04,3.33,0.18,0.24,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 09:19:19,94.49,0.00,4.55,0.00,0.00,0.00,0.45,0.00,0.00,0.50,3.60,4599.80,3479.60,0.00,0.00,1036.80,13.60,9444.00,0.00,16021.80,12831.00,2592.00,15316.00,99.31,9.40,8.20,1.20,2073.60,27.20,168068,0,15232840,98.91,134148,8584128,8992536,58.39,8240136,6510576,571308,6032444,356428,5824,19220,30284,0,0,0.00,0,0.00,5,714,3.32,3.08,3.41,0,9.40,2073.60,27.20,223.49,0.06,6.55,0.34,0.32,3.00,3.00,0.21,0.62,0.00,0.00,0.00,0.00
2017-09-24 09:19:24,96.85,0.00,2.15,0.00,0.00,0.00,0.60,0.00,0.00,0.40,2.40,5169.60,3295.60,0.00,0.00,0.00,44.00,136.80,0.00,663.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,171844,0,15229064,98.88,134156,8579112,8932612,58.00,8240312,6505776,571468,6032880,356552,5824,19224,30284,0,0,0.00,0,0.00,5,714,3.37,3.09,3.41,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,2.60,2.60,0.19,0.51,0.00,0.00,0.00,0.00
2017-09-24 09:19:29,96.55,0.00,2.45,0.00,0.00,0.00,0.65,0.00,0.00,0.35,2.80,5034.60,4439.00,0.00,0.00,0.00,39575.20,102.00,0.00,3251.80,0.00,0.00,0.00,0.00,310.80,0.00,310.80,0.00,79150.40,226888,0,15174020,98.53,134164,8574124,8825596,57.31,8188672,6500992,373952,5981376,356684,5832,19128,30284,0,0,0.00,0,0.00,5,715,3.42,3.11,3.42,0,310.80,0.00,79150.40,254.67,18.95,60.98,0.48,14.80,4.00,4.00,0.28,0.80,0.00,0.00,0.00,0.00
