timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:23:17,63.37,0.00,4.84,2.67,0.10,0.00,0.31,0.00,0.00,28.70,19.40,4653.80,3663.00,0.00,0.00,12712.00,78.40,12338.00,5.60,10065.60,0.00,0.00,0.00,0.00,350.20,346.60,3.60,25424.00,156.80,1445832,0,2409012,62.49,8008,480156,3389516,87.93,2001112,314732,131652,1827680,38956,4904,8472,10852,0,0,0.00,0,0.00,0,596,1.15,1.05,1.11,0,350.20,25424.00,156.80,73.05,0.31,0.88,0.34,12.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:23:22,33.03,0.00,3.24,52.58,0.10,0.00,0.20,0.00,0.00,10.84,10.00,2335.20,2019.80,0.00,0.00,2.40,16108.80,6046.40,0.00,2558.60,0.00,0.00,0.00,0.00,114.80,0.60,114.20,4.80,25049.60,1215944,0,2638900,68.46,8036,609076,3639592,94.42,2103828,437228,180536,1924044,42468,5016,9000,10852,0,0,0.00,0,0.00,3,613,1.14,1.05,1.11,2,114.80,4.80,25049.60,218.24,108.78,700.80,8.24,94.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:23:27,60.97,0.00,2.33,17.29,0.00,0.00,0.00,0.00,0.00,19.41,12.20,2111.20,1666.80,0.00,0.00,0.00,4029.60,8511.00,0.00,3938.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8721.60,939580,0,2915264,75.63,8040,609200,4882560,126.66,2379876,431880,160544,2196564,43036,5360,10020,10852,0,0,0.00,0,0.00,3,668,1.45,1.11,1.13,2,35.00,0.00,8721.60,249.19,145.12,3035.50,28.57,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:23:32,16.82,0.00,1.01,78.72,0.00,0.00,0.00,0.00,0.00,3.44,4.80,1803.60,1085.60,0.00,0.00,0.00,4115.20,1597.40,0.00,1405.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9257.60,841560,0,3013284,78.17,8048,609224,4906116,127.27,2481920,429408,140512,2294160,43168,5384,10168,10852,0,0,0.00,0,0.00,0,673,1.65,1.16,1.15,3,41.80,0.00,9308.80,222.70,96.60,3333.76,23.92,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 01:23:37,26.29,0.00,2.44,63.05,0.00,0.00,0.00,0.00,0.00,8.22,1.60,1930.80,1416.40,0.00,0.00,1.60,7128.00,1128.20,0.00,20864.40,0.00,0.00,0.00,0.00,60.80,0.40,60.40,3.20,12724.80,218012,0,3636832,94.34,8064,614748,4960104,128.67,3105408,427904,110756,2910500,43376,5528,11588,10852,0,0,0.00,0,0.00,3,677,1.76,1.19,1.16,1,60.60,3.20,12673.60,209.19,120.81,1754.13,15.52,94.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:23:42,52.57,0.00,0.40,32.29,0.00,0.00,0.00,0.00,0.00,14.73,0.00,1784.40,1389.60,0.00,0.00,0.00,6252.80,86.00,0.00,129.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,11833.60,177752,0,3677092,95.39,8072,614764,5011464,130.00,3145524,427884,79788,2950572,43408,5520,11636,10852,0,0,0.00,0,0.00,2,676,1.86,1.22,1.17,2,48.60,0.00,11833.60,243.49,139.79,3038.96,20.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:23:47,51.72,0.00,0.10,39.70,0.00,0.00,0.00,0.00,0.00,8.48,0.00,1753.80,1316.40,0.00,0.00,0.00,5734.40,39.80,0.00,31.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12443.20,177504,0,3677340,95.40,8072,614792,5011464,130.00,3145860,427888,51052,2950928,43396,5504,11636,10852,0,0,0.00,0,0.00,3,674,1.95,1.25,1.18,1,48.80,0.00,12443.20,254.98,145.12,2656.21,20.49,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:23:52,51.01,0.00,0.20,39.11,0.00,0.00,0.00,0.00,0.00,9.68,0.00,1731.00,1265.60,0.00,0.00,0.80,6460.80,11.60,0.00,25.80,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11844.80,177504,0,3677340,95.40,8084,614824,5011464,130.00,3145856,427920,18860,2950868,43420,5496,11636,10852,0,0,0.00,0,0.00,2,673,2.11,1.30,1.19,2,46.60,1.60,11844.80,254.21,114.89,2296.10,21.46,100.00,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:23:57,51.31,0.00,0.10,25.66,0.10,0.00,0.00,0.00,0.00,22.83,0.00,1783.00,1370.00,0.00,0.00,0.00,3107.20,11.80,0.00,48.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12880.00,177644,0,3677200,95.39,8088,614848,5011464,130.00,3145376,427924,3440,2950368,43392,5496,11636,10852,0,0,0.00,0,0.00,3,673,2.18,1.32,1.20,1,50.60,0.00,12880.00,254.55,116.63,3055.23,19.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:24:02,51.36,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,47.33,0.00,1726.00,1175.40,0.00,0.00,0.00,0.80,12.40,0.00,30.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1120.00,177684,0,3677160,95.39,8092,614872,5011464,130.00,3145248,427944,3472,2950240,43368,5480,11636,10852,0,0,0.00,0,0.00,2,671,2.25,1.35,1.21,0,4.80,0.00,1120.00,233.33,0.52,3424.17,11.50,5.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
