timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:45:24,18.45,0.00,1.22,0.00,0.03,0.00,0.03,0.00,0.00,80.28,21.60,4002.60,3994.80,0.00,0.00,0.00,56.80,13201.60,0.00,15390.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,59878724,0,3003040,4.78,28796,588044,7171680,11.41,2225756,332428,131660,1943624,54664,5144,9168,111368,0,0,0.00,0,0.00,0,628,1.17,2.42,1.84,0,3.20,0.00,113.60,35.50,0.00,0.75,0.75,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:45:29,17.74,0.00,1.16,0.15,0.03,0.00,0.03,0.00,0.00,80.89,17.80,3252.60,3610.80,0.00,0.00,0.00,38.40,9259.00,0.00,5328.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,59355412,0,3526352,5.61,28808,716896,8584088,13.65,2625432,451064,260652,2332676,58776,5584,10376,111368,0,0,0.00,0,0.00,0,688,1.16,2.40,1.84,0,0.80,0.00,76.80,96.00,0.01,14.00,14.00,1.12,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:45:34,31.19,0.00,1.51,0.00,0.03,0.00,0.03,0.00,0.00,67.25,31.60,3332.80,3460.20,0.00,0.00,0.00,31.20,19921.80,0.00,6812.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,58477152,0,4404612,7.00,28816,717212,52540496,83.55,3499824,447076,260964,3203208,60772,6432,13320,111368,0,0,0.00,0,0.00,9,817,1.23,2.39,1.84,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:45:39,32.26,0.00,2.62,0.00,0.05,0.00,0.03,0.00,0.00,65.04,29.14,4650.10,4757.68,0.00,0.00,0.00,1986.43,12486.43,0.00,10698.40,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,3972.85,55596932,0,7284832,11.58,28816,738472,67457440,107.28,6288848,453148,272388,6046448,62436,7344,18952,111368,0,0,0.00,0,0.00,12,904,1.21,2.37,1.83,0,16.77,0.00,3972.85,236.95,6.74,402.29,5.43,9.10,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:45:44,49.77,0.00,10.21,0.03,0.03,0.00,0.00,0.00,0.00,39.97,0.00,3880.80,3638.40,0.00,0.00,0.00,200.00,2449.60,0.00,262587.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,400.00,42231960,0,20649804,32.84,28824,738500,67457440,107.28,19585660,453024,271792,19390156,62508,7320,45328,111368,0,0,0.00,0,0.00,5,901,1.43,2.40,1.85,0,16.60,0.00,400.00,24.10,0.14,8.58,2.07,3.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:45:49,57.26,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,37.07,0.00,3366.80,3295.60,0.00,0.00,0.00,12.00,1445.40,0.00,475657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,39117532,0,23764232,37.79,28832,738524,67457440,107.28,22756164,453032,271868,22499184,62556,7256,51864,111368,0,0,0.00,0,0.00,6,893,1.64,2.42,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:45:54,57.20,0.00,5.42,0.15,0.03,0.00,0.00,0.00,0.00,37.21,0.00,3388.00,3016.20,0.00,0.00,0.00,49.60,1278.00,0.00,464814.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,35713144,0,27168620,43.21,28840,738552,67457440,107.28,26117200,453052,271716,25897104,62604,7240,57760,111368,0,0,0.00,0,0.00,5,891,1.83,2.45,1.87,0,1.20,0.00,99.20,82.67,0.01,10.00,10.00,1.20,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:45:59,54.18,0.00,3.54,1.49,0.00,0.00,0.00,0.00,0.00,40.78,0.00,3405.00,3329.80,0.00,0.00,0.00,52000.80,829.20,0.00,280673.00,0.00,0.00,0.00,0.00,414.20,0.00,414.20,0.00,104001.60,33594640,0,29287124,46.57,28856,738576,67457440,107.28,28252220,453072,11824,28011608,62632,7232,62292,111368,0,0,0.00,0,0.00,5,890,2.08,2.49,1.89,0,414.20,0.00,104001.60,251.09,24.45,59.02,0.46,18.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:46:04,51.44,0.00,2.14,0.00,0.03,0.00,0.00,0.00,0.00,46.39,1.20,3523.40,3313.80,0.00,0.00,0.00,43.20,7137.80,0.00,131990.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,32304068,0,30577696,48.63,28864,738612,67457440,107.28,29553020,453008,11868,29297952,62624,7272,65264,111368,0,0,0.00,0,0.00,2,895,2.24,2.52,1.90,0,3.80,0.00,86.40,22.74,0.03,8.42,4.21,1.60,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:46:09,47.43,0.00,0.53,0.00,0.05,0.00,0.03,0.00,0.00,51.96,4.00,4274.80,4056.80,0.00,0.00,0.00,113.60,3928.60,0.00,3077.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,227.20,32148384,0,30733380,48.87,28872,738696,67457440,107.28,29770500,449768,11864,29452872,62680,7424,65592,111368,0,0,0.00,0,0.00,4,914,2.22,2.51,1.90,0,9.60,0.00,227.20,23.67,0.05,4.75,3.50,3.36,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
