timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:20:09,40.09,0.00,3.81,0.00,0.10,0.00,0.25,0.00,0.00,55.74,30.80,4661.20,4495.00,0.00,0.00,0.00,81.60,15143.00,0.00,12624.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,13187120,0,3246020,19.75,26460,1357620,4598640,27.98,2078900,970664,260524,1665512,67432,5128,8448,31404,0,0,0.00,0,0.00,1,628,2.41,2.06,1.05,0,3.60,0.00,163.20,45.33,0.00,0.89,0.89,0.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:20:14,35.25,0.00,1.11,0.15,0.00,0.00,0.00,0.00,0.00,63.49,10.40,2103.40,2128.40,0.00,0.00,0.00,55.20,9635.00,0.00,4508.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,12927964,0,3505176,21.33,26472,1357740,10447588,63.58,2342620,961304,260676,1921800,67888,5480,9520,31404,0,0,0.00,0,0.00,2,671,2.37,2.06,1.06,0,1.00,0.00,110.40,110.40,0.00,4.80,4.80,0.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:20:19,64.56,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,32.61,21.60,3457.80,3229.60,0.00,0.00,0.00,1012.80,11257.20,0.00,5921.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2025.60,12063072,0,4370068,26.59,26480,1368560,16391920,99.75,3203164,959764,266576,2772176,68856,6016,11592,31404,0,0,0.00,0,0.00,6,738,2.35,2.06,1.06,0,8.40,0.00,2025.60,241.14,0.06,7.33,0.38,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:20:24,83.73,0.00,3.83,0.00,0.05,0.00,0.00,0.00,0.00,12.39,1.20,2949.80,2619.80,0.00,0.00,0.00,61.60,6688.20,0.00,9626.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,9869820,0,6563320,39.94,26488,1371008,16441044,100.05,5400264,954864,269008,4957772,69000,6024,16000,31404,0,0,0.00,0,0.00,9,739,2.40,2.08,1.07,0,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:29,85.73,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,13.32,0.80,2580.20,2282.00,0.00,0.00,0.00,103.20,2731.40,0.00,5674.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,206.40,9583384,0,6849756,41.68,26496,1385048,16513360,100.49,5677036,963240,282808,5228764,69496,6040,16636,31404,0,0,0.00,0,0.00,2,741,2.69,2.14,1.10,0,9.60,0.00,206.40,21.50,0.13,13.67,0.42,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:34,77.97,0.00,1.41,0.20,0.00,0.00,0.05,0.00,0.00,20.36,0.00,3118.00,2594.00,0.00,0.00,0.00,43.20,2799.40,0.00,15479.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,9200452,0,7232688,44.01,26504,1403560,16513360,100.49,6014892,973308,301408,5593104,69972,6032,17024,31404,0,0,0.00,0,0.00,3,740,2.63,2.14,1.10,0,1.40,0.00,86.40,61.71,0.01,5.71,2.86,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:20:39,74.94,0.00,2.33,0.10,0.05,0.00,0.00,0.00,0.00,22.58,2.80,4097.40,3341.80,0.00,0.00,0.00,152.00,2095.20,0.00,22313.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,304.00,8768352,0,7664788,46.64,26512,1439512,16513360,100.49,6453964,998932,337432,5987060,71072,6144,18148,31404,0,0,0.00,0,0.00,2,754,2.58,2.14,1.11,0,4.20,0.00,304.00,72.38,0.05,11.05,5.52,2.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:20:44,38.44,0.00,0.86,32.64,0.05,0.00,0.00,0.00,0.00,28.01,0.00,2892.80,2390.80,0.00,0.00,0.00,36129.60,1284.60,0.00,2063.40,0.00,0.00,0.00,0.00,259.60,0.00,259.60,0.00,65516.80,8616152,0,7816988,47.57,26532,1462960,16513360,100.49,6587020,1015716,181144,6113272,71624,6144,18344,31404,0,0,0.00,0,0.00,6,754,2.69,2.17,1.12,1,259.60,0.00,65516.80,252.38,116.91,388.44,3.50,90.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:20:49,48.35,0.00,0.86,21.22,0.00,0.00,0.00,0.00,0.00,29.57,0.00,2783.20,2268.00,0.00,0.00,0.00,10870.40,1667.00,0.00,2457.60,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21336.00,8491616,0,7941524,48.33,26552,1487016,16513360,100.49,6693232,1033008,151364,6212504,72520,6144,18600,31404,0,0,0.00,0,0.00,5,754,2.88,2.21,1.15,2,85.20,0.00,21336.00,250.42,119.00,1437.91,11.74,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:20:54,71.50,0.00,1.37,9.58,0.05,0.00,0.00,0.00,0.00,17.49,0.00,3524.80,3031.20,0.00,0.00,0.00,6487.20,2429.20,0.00,4110.80,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20121.60,8271660,0,8161480,49.66,26584,1535428,16513360,100.49,6871076,1067840,167296,6383328,73664,6136,18876,31404,0,0,0.00,0,0.00,4,753,2.97,2.24,1.16,0,81.60,0.00,20121.60,246.59,83.82,1181.08,8.05,65.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
