timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:50:01,72.67,0.00,6.88,0.00,0.00,0.00,0.20,0.00,0.00,20.24,20.00,3941.00,2341.00,0.00,0.00,0.00,69.60,12055.20,0.00,17012.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,10474708,0,5184292,33.11,34756,3318484,3840912,24.53,2452972,2495456,131712,1595200,119960,4952,8012,31532,0,0,0.00,0,0.00,0,605,1.04,1.09,1.37,0,3.60,0.00,139.20,38.67,0.03,7.56,6.67,2.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:50:06,66.87,0.00,4.17,0.00,0.00,0.00,0.10,0.00,0.00,28.86,14.00,2579.00,2164.60,0.00,0.00,0.00,39.20,7361.60,0.00,2411.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,10154672,0,5504328,35.15,34768,3447324,4506336,28.78,2649980,2613284,260612,1781336,124112,5248,8820,31532,0,0,0.00,0,0.00,1,643,0.96,1.07,1.37,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:50:11,70.68,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,25.88,13.20,2251.60,1635.00,0.00,0.00,0.00,17.60,8553.40,0.00,3165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9754372,0,5904628,37.71,34776,3447716,12249992,78.23,3051604,2609992,261016,2179140,124696,5608,10052,31532,0,0,0.00,0,0.00,5,688,0.88,1.06,1.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:50:16,80.10,0.00,4.22,0.40,0.00,0.00,0.00,0.00,0.00,15.28,2.00,2122.20,1525.60,0.00,0.00,0.00,520.80,3868.40,0.00,2863.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,8377260,0,7281740,46.50,34784,3452968,12349544,78.87,4425392,2601900,263824,3547728,124872,5640,12544,31532,0,0,0.00,0,0.00,4,691,1.05,1.09,1.37,0,4.40,0.00,1041.60,236.73,1.12,255.27,23.45,10.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:50:21,95.59,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.20,1937.40,1344.60,0.00,0.00,0.00,43.20,292.80,0.00,20552.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,7516292,0,8142708,52.00,34792,3456824,12349544,78.87,5262620,2604872,267664,4402496,124972,5640,14328,31532,0,0,0.00,0,0.00,3,691,1.13,1.10,1.37,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:50:26,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1670.80,1230.80,0.00,0.00,0.00,118.40,38.20,0.00,3146.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,236.80,7417512,0,8241488,52.63,34800,3461996,12349544,78.87,5383332,2609356,272288,4495944,125120,5624,14616,31532,0,0,0.00,0,0.00,3,689,1.20,1.12,1.37,0,12.40,0.00,236.80,19.10,0.04,3.42,1.55,1.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:50:31,67.64,0.00,0.81,3.84,0.00,0.00,0.00,0.00,0.00,27.70,0.20,1818.40,1333.60,0.00,0.00,0.00,7532.00,835.40,0.00,972.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6932.80,7409276,0,8249724,52.68,34808,3471996,12349544,78.87,5388008,2612312,244876,4493552,125740,5624,14620,31532,0,0,0.00,0,0.00,1,689,1.42,1.17,1.39,1,28.40,0.00,6932.80,244.11,11.12,52.76,2.85,8.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:50:36,52.98,0.00,1.11,38.73,0.10,0.00,0.00,0.00,0.00,7.08,0.00,1830.60,1309.60,0.00,0.00,0.00,4792.80,116.20,0.00,3454.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12492.80,7328344,0,8330656,53.20,34812,3472256,12349544,78.87,5480140,2601208,221416,4574276,125696,5624,14776,31532,0,0,0.00,0,0.00,0,689,1.47,1.18,1.39,3,48.80,0.00,12492.80,256.00,139.44,1936.66,20.48,99.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:50:41,42.41,0.00,1.11,56.07,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1883.60,1260.60,0.00,0.00,0.00,5822.40,334.80,0.00,3760.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9363.20,7083092,0,8575908,54.77,34820,3477276,12349544,78.87,5723540,2601200,197440,4812656,125956,5624,15240,31532,0,0,0.00,0,0.00,2,689,1.67,1.23,1.41,1,38.00,0.00,9363.20,246.40,90.87,2585.71,26.34,100.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:50:51,47.22,0.00,0.69,46.77,0.00,0.00,0.05,0.00,0.00,5.27,1.27,1943.18,1300.58,0.00,0.00,0.00,4424.56,1357.80,0.00,1299.22,0.00,0.00,0.00,0.00,34.89,0.00,34.89,0.00,8853.02,6989232,0,8669768,55.37,34832,3497872,12349544,78.87,5810416,2601192,172780,4885076,126476,5720,15368,31532,0,0,0.00,0,0.00,2,701,2.02,1.32,1.43,2,34.89,0.00,8853.02,253.72,118.50,3148.32,28.66,100.00,1.17,1.17,0.12,0.10,0.00,0.00,0.00,0.00
