timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.15,0.00,0.35,12.45,0.10,0.00,0.00,0.00,0.00,86.94,0.40,411.80,1190.80,0.00,0.00,0.00,121964.00,660.80,0.00,26016.20,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244593.60,23769172,0,9179032,27.86,32908,8040088,1640044,4.98,1294840,7396456,1303196,618180,273136,2624,3720,57980,0,0,0.00,0,0.00,0,314,10.93,8.17,5.83,1,955.80,0.00,244593.60,255.90,140.47,146.94,1.05,100.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.25,0.00,0.25,12.40,0.10,0.00,0.00,0.00,0.00,86.99,13.20,550.20,1336.40,0.00,0.00,0.00,122120.80,5539.60,0.00,1474.20,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244548.80,23765340,0,9182864,27.87,32920,8039916,1640044,4.98,1299148,7396216,693020,622556,272776,2648,4216,57980,0,0,0.00,0,0.00,0,317,10.14,8.05,5.80,1,955.60,0.00,244548.80,255.91,141.22,147.77,1.05,100.00,8.40,9.80,1.67,1.76,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.03,0.00,0.18,12.35,0.10,0.00,0.00,0.00,0.00,87.35,0.00,374.00,1162.80,0.00,0.00,0.00,122316.00,10.80,0.00,33.40,0.00,0.00,0.00,0.00,965.20,0.00,965.20,0.00,244587.20,23765420,0,9182784,27.87,32928,8039940,1640044,4.98,1299176,7396216,81744,622556,272696,2648,4216,57980,0,0,0.00,0,0.00,0,317,9.40,7.93,5.78,1,965.20,0.00,244587.20,253.41,140.80,140.51,1.04,100.00,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.00,0.00,0.03,1.65,0.03,0.00,0.00,0.00,0.00,98.30,0.00,298.60,326.20,0.00,0.00,0.00,16295.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,39752.00,23765420,0,9182784,27.87,32936,8039964,1640044,4.98,1299192,7396224,204,622556,272696,2648,4216,57980,0,0,0.00,0,0.00,0,317,8.65,7.80,5.75,0,157.80,0.00,39752.00,251.91,21.73,184.14,1.25,19.68,3.20,4.40,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,294.80,173.60,0.00,0.00,0.00,0.00,9.60,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23765420,0,9182784,27.87,32936,8039988,1640044,4.98,1299204,7396236,228,622556,272696,2648,4216,57980,0,0,0.00,0,0.00,0,317,7.96,7.67,5.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,294.00,170.00,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,23765428,0,9182776,27.87,32944,8040012,1640044,4.98,1299216,7396248,252,622556,272688,2648,4216,57980,0,0,0.00,0,0.00,0,317,7.32,7.54,5.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,290.00,168.80,0.00,0.00,0.00,39.20,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,23765304,0,9182900,27.87,32952,8040036,1640044,4.98,1299232,7396268,92,622556,272684,2648,4216,57980,0,0,0.00,0,0.00,0,317,6.74,7.42,5.66,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.80,170.60,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,23765188,0,9183016,27.87,32960,8040060,1640044,4.98,1299244,7396280,128,622556,272676,2648,4216,57980,0,0,0.00,0,0.00,0,317,6.20,7.30,5.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,323.20,214.80,0.00,0.00,0.00,2.40,11.60,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,23765392,0,9182812,27.87,32968,8040084,1640044,4.98,1298832,7396296,156,622132,272632,2608,4216,57980,0,0,0.00,0,0.00,0,307,5.70,7.17,5.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,304.40,195.00,0.00,0.00,0.00,8.80,9.60,0.00,69.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,23753988,0,9194216,27.91,32976,8040108,1640044,4.98,1310252,7396364,176,633528,272456,2512,4216,57980,0,0,0.00,0,0.00,0,300,5.24,7.06,5.56,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.77,0.00,0.00,0.00,0.00
