timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.13,0.00,0.30,12.35,0.15,0.00,0.00,0.00,0.00,87.07,0.40,403.20,1259.80,0.00,0.00,0.00,132706.40,573.00,0.00,22901.60,0.00,0.00,0.00,0.00,1036.00,0.00,1036.00,0.00,265156.80,23772032,0,9176172,27.85,32420,8047376,1626420,4.94,1288224,7399932,1153480,607868,272724,2624,3732,57980,0,0,0.00,0,0.00,0,314,10.95,8.33,5.78,1,1035.60,0.00,265054.40,255.94,141.30,134.92,0.97,100.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.18,0.00,0.25,12.51,0.13,0.00,0.00,0.00,0.00,86.94,13.00,519.80,1309.60,0.00,0.00,0.00,121987.20,5503.20,0.00,1448.60,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244606.40,23768804,0,9179400,27.86,32432,8047452,1628828,4.94,1292116,7399872,544208,612144,272416,2720,4012,57980,0,0,0.00,0,0.00,0,317,10.15,8.21,5.75,1,955.80,0.00,244606.40,255.92,140.69,145.01,1.05,100.00,7.40,8.80,1.60,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.03,0.00,0.15,11.08,0.13,0.00,0.00,0.00,0.00,88.62,0.00,340.80,1053.60,0.00,0.00,0.00,108752.80,9.40,0.00,32.80,0.00,0.00,0.00,0.00,881.20,0.00,881.20,0.00,224809.60,23768716,0,9179488,27.86,32440,8047472,1628828,4.94,1292228,7399876,528,612216,272304,2648,4252,57980,0,0,0.00,0,0.00,0,317,9.34,8.07,5.72,0,881.20,0.00,224809.60,255.12,128.09,149.87,1.06,93.84,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.40,172.20,0.00,0.00,0.00,12.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,23768724,0,9179480,27.86,32448,8047496,1628828,4.94,1292240,7399892,560,612216,272296,2648,4252,57980,0,0,0.00,0,0.00,0,317,8.59,7.94,5.69,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.00,168.60,0.00,0.00,0.00,8.80,10.20,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,23768724,0,9179480,27.86,32456,8047512,1628828,4.94,1292252,7399904,576,612216,272296,2648,4252,57980,0,0,0.00,0,0.00,0,317,7.90,7.81,5.66,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.20,179.00,0.00,0.00,0.00,82.40,8.00,0.00,36.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,23768600,0,9179604,27.86,32464,8047544,1628828,4.94,1292268,7399916,168,612216,272296,2648,4252,57980,0,0,0.00,0,0.00,0,317,7.27,7.68,5.63,0,7.40,0.00,164.80,22.27,0.00,0.00,0.00,0.00,4.00,5.40,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,281.20,170.40,0.00,0.00,0.00,37.60,9.40,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,23768712,0,9179492,27.86,32464,8047568,1628828,4.94,1292280,7399928,224,612216,272184,2648,4252,57980,0,0,0.00,0,0.00,0,317,6.69,7.55,5.60,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.95,0.00,284.00,168.20,0.00,0.00,0.00,6.40,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,23768696,0,9179508,27.86,32472,8047592,1628828,4.94,1292292,7399940,88,612216,272184,2648,4252,57980,0,0,0.00,0,0.00,0,317,6.15,7.43,5.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,323.00,233.40,0.00,0.00,0.00,3.20,12.20,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23769364,0,9178840,27.86,32480,8047616,1628828,4.94,1291576,7400000,116,611476,271992,2552,4252,57980,0,0,0.00,0,0.00,0,303,5.66,7.30,5.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,290.00,180.40,0.00,0.00,0.00,3.20,8.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23759476,0,9188728,27.89,32488,8047640,1628828,4.94,1297100,7400008,140,621096,271920,2512,4252,57980,0,0,0.00,0,0.00,0,300,5.20,7.18,5.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
