timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.20,0.00,0.23,12.43,0.13,0.00,0.00,0.00,0.00,87.02,1.80,517.60,1310.20,0.00,0.00,0.00,122378.40,853.00,0.00,26509.60,0.00,0.00,0.00,0.00,958.80,0.00,958.80,0.00,244547.20,23796324,0,9151880,27.78,32408,8083008,1569464,4.76,1229664,7437468,1602064,551456,269464,2616,3652,57980,0,0,0.00,0,0.00,0,313,7.72,6.46,4.95,1,959.00,0.00,244598.40,255.06,140.43,147.52,1.04,100.00,4.80,6.00,0.56,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.48,0.00,0.33,12.20,0.13,0.00,0.03,0.00,0.00,86.85,14.60,599.00,1394.80,0.00,0.00,0.00,122361.60,7754.40,0.00,4059.40,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244620.80,23823532,0,9124672,27.69,32420,8052276,1574336,4.78,1230496,7410052,990792,555408,269124,2528,3912,57980,0,0,0.00,0,0.00,0,317,7.18,6.37,4.92,1,955.60,0.00,244569.60,255.93,142.11,143.31,1.05,100.00,8.00,9.20,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.05,0.00,0.20,12.35,0.08,0.00,0.00,0.00,0.00,87.33,0.00,377.20,1160.80,0.00,0.00,0.00,122362.40,8.20,0.00,25.60,0.00,0.00,0.00,0.00,956.20,0.00,956.20,0.00,244571.20,23823276,0,9124928,27.69,32428,8052064,1574336,4.78,1230248,7409856,379140,555652,269164,2648,4120,57980,0,0,0.00,0,0.00,0,317,6.69,6.28,4.90,1,956.20,0.00,244571.20,255.77,141.13,149.92,1.05,100.00,2.60,3.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.05,0.00,0.08,4.18,0.05,0.00,0.00,0.00,0.00,95.64,0.00,305.80,526.20,0.00,0.00,0.00,41779.20,10.00,0.00,26.20,0.00,0.00,0.00,0.00,358.40,0.00,358.40,0.00,91750.40,23823276,0,9124928,27.69,32428,8052096,1574336,4.78,1230264,7409888,170064,555652,269164,2648,4120,57980,0,0,0.00,0,0.00,0,317,6.15,6.17,4.88,0,358.40,0.00,91750.40,256.00,51.64,158.28,1.05,37.52,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,99.60,0.00,288.80,173.60,0.00,0.00,0.00,36.80,9.20,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,23823408,0,9124796,27.69,32436,8052120,1574336,4.78,1230288,7409904,170100,555660,269156,2648,4120,57980,0,0,0.00,0,0.00,0,317,5.66,6.07,4.85,0,1.00,0.00,73.60,73.60,0.02,20.00,20.00,2.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.00,0.00,0.03,1.38,0.03,0.00,0.00,0.00,0.00,98.57,0.00,316.00,456.60,0.00,0.00,0.00,33982.40,9.60,0.00,29.60,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,67964.80,23823284,0,9124920,27.69,32444,8052144,1574336,4.78,1230300,7409920,192,555660,269152,2648,4120,57980,0,0,0.00,0,0.00,0,317,5.20,5.97,4.83,0,277.60,0.00,67964.80,244.83,17.46,62.88,0.48,13.20,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.80,163.20,0.00,0.00,0.00,52.80,7.60,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,23823548,0,9124656,27.69,32452,8052168,1574336,4.78,1230300,7409940,108,555660,268888,2648,4120,57980,0,0,0.00,0,0.00,0,317,4.79,5.87,4.80,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,317.00,213.40,0.00,0.00,0.00,4.80,11.60,0.00,75.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,23824252,0,9123952,27.69,32460,8052192,1574336,4.78,1229612,7409964,132,554936,268748,2568,4120,57980,0,0,0.00,0,0.00,0,307,4.40,5.77,4.77,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.40,166.60,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,23824252,0,9123952,27.69,32468,8052216,1574336,4.78,1229612,7409964,156,554936,268748,2568,4120,57980,0,0,0.00,0,0.00,0,307,4.05,5.68,4.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.00,166.60,0.00,0.00,0.00,2.40,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,23816060,0,9132144,27.72,32476,8052240,1574336,4.78,1235680,7409976,180,563044,268748,2568,4120,57980,0,0,0.00,0,0.00,0,307,3.73,5.58,4.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:19,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.20,172.60,0.00,0.00,0.00,8.80,9.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,23816060,0,9132144,27.72,32484,8052264,1574336,4.78,1237736,7409988,196,563044,268748,2568,4120,57980,0,0,0.00,0,0.00,0,307,3.43,5.49,4.70,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:24,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,302.00,192.00,0.00,0.00,0.00,4.00,10.60,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,23800184,0,9148020,27.76,32492,8052288,1574336,4.78,1251648,7410020,236,578980,268644,2528,4120,57980,0,0,0.00,0,0.00,0,302,3.15,5.40,4.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:29,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.40,305.80,200.20,0.00,0.00,0.00,19.20,15.60,0.00,56.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,23800032,0,9148172,27.77,32500,8052312,1574336,4.78,1251568,7410024,260,578908,268612,2512,4120,57980,0,0,0.00,0,0.00,0,300,2.90,5.31,4.65,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,5.80,6.20,16.70,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:07:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,304.00,192.60,0.00,0.00,0.00,44.00,13.60,0.00,43.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,23798276,0,9149928,27.77,32508,8052424,1574336,4.78,1251572,7410164,168,580952,268608,2512,4120,57980,0,0,0.00,0,0.00,1,300,2.67,5.22,4.62,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.40,6.60,0.43,17.25,0.00,0.00,0.00,0.00
2018-01-05 07:07:39,1.54,0.00,0.46,0.10,0.21,0.00,0.15,0.00,0.00,97.54,6.20,7167.60,7798.40,0.00,0.00,0.00,6146.40,757.40,0.00,11226.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12292.80,23682464,0,9265740,28.12,32548,8170376,1574336,4.78,1256436,7527320,87436,581680,269172,2560,4120,57980,0,0,0.00,0,0.00,1,312,2.46,5.13,4.60,0,51.40,0.00,12292.80,239.16,2.33,45.29,0.45,2.32,2735.00,1480.40,23849.19,163.04,0.00,0.00,0.00,1.95
2018-01-05 07:07:44,75.02,0.00,4.54,0.23,0.05,0.00,0.10,0.00,0.00,20.06,90.00,4188.20,4454.00,0.00,0.00,40.80,22.40,50291.60,0.00,33967.60,0.00,0.00,0.00,0.00,2.80,2.40,0.40,81.60,44.80,21964540,0,10983664,33.34,32844,8249860,8069868,24.49,2979064,7504996,197504,2201388,278488,4392,10028,57980,0,0,0.00,0,0.00,17,620,3.14,5.23,4.63,0,2.80,81.60,44.80,45.14,0.03,11.43,11.43,3.20,1869.00,591.20,15994.79,110.18,0.00,0.00,0.00,1.31
2018-01-05 07:07:49,47.14,0.00,1.88,0.00,0.03,0.00,0.00,0.00,0.00,50.95,22.60,2950.20,2569.20,0.00,0.00,13.60,99.20,27543.20,0.00,19928.60,0.00,0.00,0.00,0.00,2.40,1.20,1.20,27.20,198.40,21007500,0,11940704,36.24,32888,8249892,8930804,27.11,3933564,7503560,197944,3154660,280012,5104,12612,57980,0,0,0.00,0,0.00,8,627,2.89,5.14,4.61,0,2.40,27.20,198.40,94.00,0.02,8.33,2.33,0.56,64.20,66.80,70.62,55.68,0.00,0.00,0.00,0.01
