timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.13,0.00,0.40,12.34,0.10,0.00,0.00,0.00,0.00,87.03,0.20,379.00,1160.60,0.00,0.00,0.00,122132.80,608.20,0.00,33907.60,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244585.60,23886188,0,9062016,27.50,32668,8093684,1408172,4.27,1125820,7448644,991300,448132,273460,2624,3536,57980,0,0,0.00,0,0.00,0,314,10.83,7.71,5.16,1,955.80,0.00,244585.60,255.90,141.58,148.99,1.05,100.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.20,0.00,0.18,5.01,0.10,0.00,0.00,0.00,0.00,94.51,13.20,510.00,777.40,0.00,0.00,0.00,46471.20,5536.80,0.00,4073.80,0.00,0.00,0.00,0.00,394.00,0.00,394.00,0.00,100724.80,23934240,0,9013964,27.36,32680,8041788,1410548,4.28,1129608,7397172,759260,452728,273188,2424,3900,57980,0,0,0.00,0,0.00,0,317,10.04,7.60,5.14,0,393.80,0.00,100673.60,255.65,54.24,142.95,1.05,41.20,8.40,9.80,1.69,1.76,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.05,0.00,0.10,7.27,0.08,0.00,0.00,0.00,0.00,92.50,0.00,340.40,962.80,0.00,0.00,0.00,103165.60,7.60,0.00,42.20,0.00,0.00,0.00,0.00,792.00,0.00,792.00,0.00,199864.00,23934720,0,9013484,27.36,32688,8041812,1410548,4.28,1129708,7397180,243648,452440,272956,2648,4044,57980,0,0,0.00,0,0.00,0,317,9.24,7.47,5.11,1,792.00,0.00,199864.00,252.35,88.11,105.04,0.78,61.68,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.00,0.00,0.05,3.13,0.03,0.00,0.00,0.00,0.00,96.79,0.00,301.40,447.80,0.00,0.00,0.00,32148.80,9.40,0.00,29.60,0.00,0.00,0.00,0.00,278.00,0.00,278.00,0.00,70764.80,23934720,0,9013484,27.36,32696,8041836,1410548,4.28,1129720,7397192,82924,452440,272956,2648,4044,57980,0,0,0.00,0,0.00,0,317,8.50,7.35,5.08,0,278.00,0.00,70764.80,254.55,39.43,158.15,1.04,28.96,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.00,0.00,0.03,0.30,0.03,0.00,0.00,0.00,0.00,99.65,0.00,290.60,298.20,0.00,0.00,0.00,16543.20,8.20,0.00,32.20,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,33086.40,23934768,0,9013436,27.36,32696,8041860,1410548,4.28,1129732,7397212,244,452440,272908,2648,4044,57980,0,0,0.00,0,0.00,0,317,7.90,7.24,5.06,0,130.20,0.00,33086.40,254.12,4.70,36.09,0.28,3.68,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.80,173.20,0.00,0.00,0.00,15.20,10.00,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,23934644,0,9013560,27.36,32704,8041884,1410548,4.28,1129744,7397228,260,452440,272908,2648,4044,57980,0,0,0.00,0,0.00,0,317,7.26,7.12,5.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.40,163.80,0.00,0.00,0.00,41.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,23934676,0,9013528,27.36,32712,8041908,1410548,4.28,1129748,7397244,124,452440,272876,2648,4044,57980,0,0,0.00,0,0.00,0,317,6.68,7.00,5.01,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.80,172.60,0.00,0.00,0.00,4.00,9.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,23934780,0,9013424,27.36,32720,8041932,1410548,4.28,1129748,7397260,152,452440,272772,2648,4044,57980,0,0,0.00,0,0.00,0,317,6.15,6.89,4.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,311.80,215.40,0.00,0.00,0.00,2.40,10.20,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,23934860,0,9013344,27.36,32728,8041956,1410548,4.28,1129432,7397284,192,452068,272732,2600,4044,57980,0,0,0.00,0,0.00,1,307,5.65,6.77,4.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,294.40,184.00,0.00,0.00,0.00,4.00,10.20,0.00,255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,23926608,0,9021596,27.38,32736,8041980,1410548,4.28,1136932,7397316,216,459548,272604,2536,4044,57980,0,0,0.00,0,0.00,0,303,5.20,6.66,4.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
