timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 05:42:41,72.16,0.00,3.82,0.20,0.00,0.00,0.10,0.00,0.00,23.72,23.60,1459.60,1266.20,0.00,0.00,0.00,43.20,16920.20,0.00,21000.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,9571588,0,6087412,38.87,237324,4320856,3145776,20.09,2580632,3161816,356,1184400,230472,4312,7132,31596,0,0,0.00,0,0.00,2,520,2.15,2.98,3.47,0,1.40,0.00,86.40,61.71,0.01,6.29,2.86,0.40,3.20,3.20,0.21,0.61,0.00,0.00,0.00,0.00
2017-09-25 05:42:46,71.46,0.00,4.62,0.00,0.10,0.00,0.00,0.00,0.00,23.82,25.00,1340.60,1183.60,0.00,0.00,0.00,24.80,16688.20,0.00,13326.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,9434008,0,6224992,39.75,237324,4321840,3256092,20.79,2715164,3162748,1352,1318748,230560,4328,8160,31596,0,0,0.00,0,0.00,1,528,2.14,2.97,3.46,0,1.20,0.00,49.60,41.33,0.00,2.00,0.67,0.08,3.20,3.20,0.30,0.36,0.00,0.00,0.00,0.00
2017-09-25 05:42:51,69.46,0.00,3.34,0.10,0.00,0.00,0.00,0.00,0.00,27.10,19.40,1847.80,1604.60,0.00,0.00,0.00,88.00,9277.00,0.00,4668.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,9196104,0,6462896,41.27,237328,4322820,3735228,23.85,2951020,3163484,2616,1554392,230784,4568,8988,31596,0,0,0.00,0,0.00,3,560,2.05,2.93,3.44,0,5.00,0.00,176.00,35.20,0.01,1.12,1.12,0.56,4.80,4.80,0.40,0.64,0.00,0.00,0.00,0.00
2017-09-25 05:42:56,55.98,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,41.89,19.60,1908.60,1567.60,0.00,0.00,0.00,28.00,4466.20,0.00,1405.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,9056120,0,6602880,42.17,237340,4322988,4452772,28.44,3088360,3163612,2816,1691644,231476,5072,9764,31596,0,0,0.00,0,0.00,2,643,2.20,2.95,3.45,0,1.80,0.00,56.00,31.11,0.00,1.78,1.78,0.32,3.20,3.20,0.31,0.39,0.00,0.00,0.00,0.00
2017-09-25 05:43:01,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1795.00,1101.00,0.00,0.00,0.00,144.00,7772.00,0.00,3463.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,288.00,8818016,0,6840984,43.69,237340,4323232,4515340,28.84,3325384,3163736,2560,1928544,232028,5384,10708,31596,0,0,0.00,0,0.00,6,659,2.27,2.95,3.44,0,13.80,0.00,288.00,20.87,0.08,5.57,0.23,0.32,1.80,1.80,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-25 05:43:06,95.10,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.60,3700.20,1432.40,0.00,0.00,0.00,27.20,1343.00,0.00,957.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,8551888,0,7107112,45.39,237344,4372236,4515340,28.84,3593312,3160212,54712,2144084,233492,5488,11160,31596,0,0,0.00,0,0.00,4,671,2.57,3.00,3.46,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 05:43:11,81.33,0.00,12.05,0.10,0.00,0.00,0.00,0.00,0.00,6.53,16.60,2473.80,1354.00,0.00,0.00,0.00,72.00,5085.20,0.00,39902.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,8720032,0,6938968,44.31,237360,4588796,4474568,28.58,3423436,3155132,276220,1754544,239216,5224,10040,31596,0,0,0.00,0,0.00,4,655,2.52,2.99,3.45,0,2.20,0.00,144.00,65.45,0.06,25.45,12.36,2.72,1.00,1.40,0.05,0.24,0.00,0.00,0.00,0.00
2017-09-25 05:43:16,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1744.00,968.40,0.00,0.00,0.00,254.40,6746.60,0.00,4181.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,508.80,8444316,0,7214684,46.07,237360,4583896,4505432,28.77,3704332,3150476,275604,2033548,239216,5456,10932,31596,0,0,0.00,0,0.00,4,672,2.64,3.00,3.45,0,16.20,0.00,508.80,31.41,0.08,5.19,0.20,0.32,1.40,1.60,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-25 05:43:21,93.99,0.00,5.41,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.00,3727.80,1463.40,0.00,0.00,0.00,241.60,739.00,0.00,458.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,483.20,8180196,0,7478804,47.76,237364,4726728,4505432,28.77,3969648,3145828,422564,2151600,242668,5536,11184,31596,0,0,0.00,0,0.00,7,679,2.75,3.02,3.46,0,9.20,0.00,483.20,52.52,0.02,1.91,0.17,0.16,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-25 05:43:26,79.82,0.00,11.04,0.00,0.00,0.00,0.00,0.00,0.00,9.14,15.80,2331.00,1200.60,0.00,0.00,0.00,76.80,7243.00,0.00,41151.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,8385664,0,7273336,46.45,237376,4847324,4462068,28.50,3767476,3140748,548176,1823524,246072,5384,10256,31596,0,0,0.00,0,0.00,5,660,2.77,3.02,3.45,0,2.00,0.00,153.60,76.80,0.00,0.40,0.40,0.08,1.40,1.60,0.10,0.31,0.00,0.00,0.00,0.00
