timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:39:30,77.22,0.00,6.05,0.20,0.10,0.00,0.40,0.00,0.00,16.03,19.60,4229.00,2374.00,0.00,0.00,0.00,83.20,12031.40,0.00,10646.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,5871520,0,2304088,28.18,9028,500060,3593232,43.95,1922792,259684,131780,1673516,40652,4800,8108,18156,0,0,0.00,0,0.00,3,582,1.02,1.05,1.19,0,7.60,0.00,166.40,21.89,0.02,2.63,2.63,2.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:39:35,67.34,0.00,3.24,0.00,0.00,0.00,0.30,0.00,0.00,29.12,13.00,2505.20,2106.20,0.00,0.00,0.00,40.80,7026.60,0.00,2252.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5598640,0,2576968,31.52,9040,628852,3992072,48.83,2072104,378676,260500,1812908,44580,4976,8812,18156,0,0,0.00,0,0.00,5,617,1.10,1.06,1.19,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:39:40,62.89,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,34.98,9.60,1970.00,1465.20,0.00,0.00,0.00,20.00,7329.40,0.00,2570.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5305312,0,2870296,35.11,9048,628980,7465876,91.32,2363304,376680,260764,2104064,45128,5312,9768,18156,0,0,0.00,0,0.00,7,658,1.25,1.09,1.20,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 00:39:45,71.31,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,24.42,6.40,2306.60,1654.40,0.00,0.00,0.00,495.20,3007.40,0.00,12177.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,4334140,0,3841468,46.99,9048,634496,7527288,92.07,3325792,372640,263820,3067204,45596,5456,11868,18156,0,0,0.00,0,0.00,4,668,1.23,1.09,1.20,0,4.00,0.00,990.40,247.60,0.02,5.80,0.40,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:39:50,96.88,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2541.40,1521.00,0.00,0.00,0.00,48.80,3677.60,0.00,1168.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,4148612,0,4026996,49.26,9056,735904,7527288,92.07,3438172,454848,365220,3147888,48192,5416,11904,18156,0,0,0.00,0,0.00,3,663,1.29,1.11,1.20,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:39:55,62.27,0.00,2.94,7.00,0.00,0.00,0.00,0.00,0.00,27.79,0.60,1980.20,1447.60,0.00,0.00,1.60,1696.80,7554.60,0.00,13045.20,0.00,0.00,0.00,0.00,25.60,0.40,25.20,3.20,3393.60,3956692,0,4218916,51.60,9072,756000,7527288,92.07,3605604,477600,376900,3318236,49332,5440,12272,18156,0,0,0.00,0,0.00,3,666,1.27,1.11,1.20,0,25.60,3.20,3393.60,132.69,15.54,607.09,7.16,18.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:40:00,66.19,0.00,2.03,16.35,0.00,0.00,0.00,0.00,0.00,15.43,0.00,1694.80,1333.40,0.00,0.00,0.00,8624.80,408.20,0.00,17650.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11408.00,3617304,0,4558304,55.75,9080,756024,7527288,92.07,4006604,415512,334248,3657068,49380,5432,12936,18156,0,0,0.00,0,0.00,5,665,1.49,1.15,1.22,1,51.00,0.00,11408.00,223.69,107.47,829.35,14.57,74.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:40:05,56.13,0.00,3.04,30.80,0.00,0.00,0.00,0.00,0.00,10.03,0.00,1661.80,1173.00,0.00,0.00,0.00,4704.80,149.80,0.00,16340.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8134.40,3199740,0,4975868,60.86,9088,756048,7527288,92.07,4458752,372236,310884,4074044,49352,5424,13472,18156,0,0,0.00,0,0.00,2,664,1.61,1.18,1.23,1,35.60,0.00,8134.40,228.49,113.20,3782.52,28.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:40:10,33.06,0.00,1.12,62.68,0.10,0.00,0.00,0.00,0.00,3.04,0.20,1717.00,1150.80,0.00,0.00,0.00,1542.40,2021.20,0.00,5373.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,3032136,0,5143472,62.91,9092,756076,7527288,92.07,4633412,372236,303240,4240492,49332,5432,14068,18156,0,0,0.00,0,0.00,0,665,1.72,1.22,1.24,3,30.40,0.00,7782.40,256.00,112.78,3921.00,32.87,99.92,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:40:15,51.47,0.00,1.62,40.10,0.00,0.00,0.00,0.00,0.00,6.80,0.00,1868.40,1435.40,0.00,0.00,0.00,6477.60,2853.80,0.00,3345.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7590.40,2955104,0,5220504,63.85,9096,803064,7527288,92.07,4709248,371960,317812,4269084,50456,5416,14144,18156,0,0,0.00,0,0.00,3,663,1.90,1.26,1.25,2,29.80,0.00,7590.40,254.71,110.89,2822.68,33.58,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:40:20,65.82,0.00,1.32,18.21,0.00,0.00,0.00,0.00,0.00,14.65,0.00,1817.00,1437.80,0.00,0.00,0.00,1752.80,1505.80,0.00,2070.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7169.60,2742204,0,5433404,66.46,9100,826548,7527288,92.07,4900280,371920,332756,4457032,51112,5416,14504,18156,0,0,0.00,0,0.00,0,663,2.15,1.32,1.27,4,28.20,0.00,7169.60,254.24,130.95,4260.34,35.43,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:40:25,29.42,0.00,4.25,66.23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1743.80,1135.20,0.00,0.00,5.60,5756.00,1479.80,0.40,1110.00,0.00,0.00,0.00,0.00,36.00,0.20,35.80,6.40,9088.00,2733376,0,5442232,66.57,9124,826588,7527288,92.07,4930500,371920,304208,4466716,51112,5400,14548,18156,0,0,0.00,0,0.00,1,661,2.22,1.35,1.28,3,36.00,6.40,9088.00,252.62,101.28,3379.29,27.80,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
