timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:30:06,68.42,0.00,5.25,0.20,0.00,0.00,0.30,0.00,0.00,25.83,23.80,3561.00,2181.00,0.00,0.00,26.40,72.00,12197.80,2.20,18207.80,0.00,0.00,0.00,0.00,7.80,4.20,3.60,52.80,144.00,1578116,0,2276728,59.06,5552,539944,3345508,86.79,1920800,261796,146136,1637288,39948,4608,8168,10916,0,0,0.00,0,0.00,5,570,1.84,1.21,1.13,0,7.80,52.80,144.00,25.23,0.00,0.51,0.41,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:30:11,70.63,0.00,4.47,8.54,0.10,0.00,0.10,0.00,0.00,16.16,14.80,2452.20,2313.40,0.00,0.00,0.80,52116.00,10471.40,0.00,3703.60,0.00,0.00,0.00,0.00,417.60,0.20,417.40,1.60,104232.00,1222852,0,2631992,68.28,5576,654400,4853060,125.90,2167964,364688,488,1872576,43780,4952,9248,10916,0,0,0.00,0,0.00,1,624,1.93,1.24,1.14,0,417.60,1.60,104232.00,249.60,64.32,154.03,1.16,48.64,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:30:16,41.27,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,56.91,8.20,2086.80,1345.20,0.00,0.00,5.60,34.40,4273.60,0.00,16321.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,11.20,68.80,1271296,0,2583548,67.02,5584,654476,3709804,96.24,2129856,354040,576,1823748,44072,4984,9000,10916,0,0,0.00,0,0.00,0,606,1.94,1.26,1.15,0,1.60,11.20,68.80,50.00,0.00,0.00,0.00,0.00,1.60,1.80,0.18,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:30:21,5.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.14,3.80,1554.40,961.40,0.00,0.00,0.00,15.20,2222.20,0.00,185.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1226828,0,2628016,68.17,5596,654504,4855116,125.95,2174332,354044,604,1868380,43940,4944,9296,10916,0,0,0.00,0,0.00,4,620,1.78,1.24,1.14,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:30:26,75.28,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,21.70,9.80,2315.80,1715.40,0.00,0.00,0.00,523.20,6426.20,0.00,5409.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,749212,0,3105632,80.56,5604,660108,4955188,128.54,2650084,351740,3768,2338176,44488,5288,10472,10916,0,0,0.00,0,0.00,2,647,1.80,1.25,1.14,0,4.60,0.00,1046.40,227.48,0.02,4.52,0.35,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:30:31,52.23,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,1707.20,1151.60,0.00,0.00,0.00,15.20,95.80,0.00,16870.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,359496,0,3495348,90.67,5612,660128,4955188,128.54,3022728,351744,3796,2727100,44508,5280,11096,10916,0,0,0.00,0,0.00,1,645,1.74,1.25,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:30:36,51.76,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,47.13,0.00,1740.80,1282.40,0.00,0.00,0.00,4.00,67.60,0.00,7014.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117328,0,3737516,96.96,5620,660144,4955188,128.54,3282820,351756,3820,2968816,44532,5256,11704,10916,0,0,0.00,0,0.00,1,643,1.68,1.24,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:30:41,51.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.29,0.00,1690.00,1108.80,0.00,0.00,0.00,124.80,20.60,0.00,444.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,249.60,112944,0,3741900,97.07,5628,660168,4955188,128.54,3286816,351752,3300,2972792,44552,5256,11704,10916,0,0,0.00,0,0.00,1,643,1.62,1.24,1.14,0,16.20,0.00,249.60,15.41,0.04,2.32,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:30:46,52.06,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.54,0.40,1734.40,1152.20,0.00,0.00,0.00,46.40,51.80,0.00,38.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,112876,0,3741968,97.07,5636,660192,4955188,128.54,3287404,351764,3260,2973340,44524,5256,11708,10916,0,0,0.00,0,0.00,2,642,1.57,1.23,1.14,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:30:51,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1713.60,1149.60,0.00,0.00,0.00,0.00,16.20,0.00,382.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113292,0,3741552,97.06,5636,660224,4955188,128.54,3286420,351780,3320,2972352,44532,5248,11708,10916,0,0,0.00,0,0.00,1,642,1.53,1.23,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
