timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:19,22.67,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,76.73,1.00,395.20,429.60,0.00,0.00,0.00,51.20,1137.20,0.00,1793.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7513412,0,662196,8.10,28848,193160,741348,9.07,526980,19856,476,324828,48600,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.37,0.57,0.40,0,1.00,0.00,102.40,102.40,0.00,1.60,0.80,0.08,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,130.80,0.00,0.00,0.00,5.60,11.80,0.00,306.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7512228,0,663380,8.11,28856,193180,741348,9.07,525300,19876,488,325188,48592,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.34,0.56,0.40,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.60,140.40,0.00,0.00,0.00,18.40,37.00,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7512360,0,663248,8.11,28864,193204,741348,9.07,527828,19888,460,325652,48592,1856,2856,18156,0,0,0.00,0,0.00,2,218,0.31,0.55,0.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.60,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,15.30,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,83.49,3.80,1263.60,1404.40,0.00,0.00,0.00,72.80,1241.40,0.00,1552.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,145.60,7420816,0,754792,9.23,28872,203420,898604,10.99,610348,29992,10508,408152,48596,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.29,0.54,0.40,0,9.80,0.00,145.60,14.86,0.00,0.16,0.08,0.08,243.00,180.20,2082.48,13.47,0.00,0.00,0.00,0.17
2018-01-07 02:48:39,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1107.80,1163.80,0.00,0.00,0.00,2697.60,12.20,0.00,701.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5395.20,7413124,0,762484,9.33,28880,210940,898604,10.99,610408,37552,4676,408200,48592,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.26,0.53,0.40,0,28.20,0.00,5395.20,191.32,0.48,17.08,0.26,0.72,170.80,156.60,1493.23,11.14,0.00,0.00,0.00,0.12
2018-01-07 02:48:44,0.91,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1195.40,1158.00,0.00,0.00,0.00,5.60,8.60,0.00,782.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7404912,0,770696,9.43,28888,219172,898604,10.99,610368,45584,12920,408148,48592,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.24,0.52,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,191.40,163.40,1664.11,11.64,0.00,0.00,0.00,0.14
2018-01-07 02:48:49,1.23,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1471.60,1482.40,0.00,0.00,0.00,4.80,8.40,0.00,1016.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7392052,0,783556,9.58,28896,230036,898604,10.99,612432,56528,23784,410200,48480,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.22,0.51,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,248.80,196.20,2176.43,13.82,0.00,0.00,0.00,0.18
2018-01-07 02:48:54,2.76,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,96.83,0.00,1382.40,1304.80,0.00,0.00,0.00,4.00,10.20,0.00,933.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7382084,0,793524,9.71,28904,239924,898604,10.99,612484,66648,33672,410244,48480,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.20,0.50,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.40,194.40,2009.13,13.74,0.00,0.00,0.00,0.16
2018-01-07 02:48:59,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1201.80,1190.00,0.00,0.00,0.00,4.00,13.20,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7373568,0,802040,9.81,28912,248116,898604,10.99,612588,74612,41864,410336,48480,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.19,0.49,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.80,167.60,1658.76,11.96,0.00,0.00,0.00,0.14
2018-01-07 02:49:04,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1173.40,1142.80,0.00,0.00,0.00,4.00,8.00,0.00,741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7365828,0,809780,9.90,28920,255940,898604,10.99,612596,82584,49688,410336,48480,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.17,0.49,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.20,164.40,1584.86,11.70,0.00,0.00,0.00,0.13
2018-01-07 02:49:09,0.82,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1511.60,1562.80,0.00,0.00,0.00,13.60,9.00,0.00,1062.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7354464,0,821144,10.04,28928,267620,898604,10.99,612616,94160,61360,410340,48480,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.16,0.48,0.38,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,261.00,219.00,2287.33,15.36,0.00,0.00,0.00,0.19
2018-01-07 02:49:14,0.20,0.00,0.41,1.02,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1120.40,1199.00,0.00,0.00,0.00,13142.40,7.40,0.00,692.40,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26284.80,7347124,0,828484,10.13,28936,274868,898604,10.99,612560,101492,2940,410272,48480,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.23,0.49,0.39,0,105.60,0.00,26284.80,248.91,3.89,36.87,0.37,3.92,168.40,150.00,1468.61,10.75,0.00,0.00,0.00,0.12
2018-01-07 02:49:19,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1305.60,1295.80,0.00,0.00,0.00,4.00,7.40,0.00,843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7338040,0,837568,10.24,28944,283940,898604,10.99,612568,110428,12016,410272,48480,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.21,0.48,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.20,184.80,1810.20,13.11,0.00,0.00,0.00,0.15
2018-01-07 02:49:24,0.92,0.00,0.72,0.00,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1527.80,1668.20,0.00,0.00,0.00,4.00,8.80,0.00,1107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7326168,0,849440,10.39,28952,295844,898604,10.99,612604,122224,23920,410300,48480,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.19,0.47,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,273.00,222.80,2391.22,15.55,0.00,0.00,0.00,0.20
