timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:19,19.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.96,0.80,384.40,360.40,0.00,0.00,0.00,49.60,1109.80,0.00,1754.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,7506952,0,668656,8.18,26132,192428,807140,9.87,530000,22980,400,334464,48648,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.40,0.57,0.41,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,135.40,0.00,0.00,0.00,3.20,11.60,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7506644,0,668964,8.18,26140,192448,807140,9.87,530364,22996,420,334824,48616,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.37,0.56,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,16.88,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.41,2.20,463.40,414.00,0.00,0.00,0.00,0.00,1303.60,0.00,136.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7420040,0,755568,9.24,26140,192480,952556,11.65,618312,23008,452,422736,48656,1888,3032,18156,0,0,0.00,0,0.00,2,223,0.42,0.57,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.40,1.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,3.77,0.00,0.71,0.00,0.20,0.00,0.31,0.00,0.00,95.01,1.60,1408.20,1494.80,0.00,0.00,0.00,23.20,319.20,0.00,1789.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7406172,0,769436,9.41,26148,208636,969516,11.86,616268,39100,16660,420640,48456,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.39,0.56,0.41,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,377.20,219.80,3272.82,15.73,0.00,0.00,0.00,0.27
2018-01-07 02:48:39,1.83,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1419.00,1493.60,0.00,0.00,0.00,16.00,10.60,0.00,1002.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7395260,0,780348,9.54,26156,219336,969516,11.86,616312,49732,27356,420676,48456,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.36,0.55,0.40,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,246.80,208.80,2158.82,14.62,0.00,0.00,0.00,0.18
2018-01-07 02:48:44,1.53,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,97.75,0.00,1500.60,1476.80,0.00,0.00,0.00,85.60,9.00,0.00,1005.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,171.20,7384684,0,790924,9.67,26164,230200,969516,11.86,616264,60604,37832,420612,48432,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.41,0.56,0.41,0,13.20,0.00,171.20,12.97,0.01,1.03,0.12,0.16,246.20,206.20,2150.05,14.52,0.00,0.00,0.00,0.18
2018-01-07 02:48:49,2.96,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,96.43,0.00,1362.20,1368.20,0.00,0.00,0.00,49.60,9.00,0.00,943.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,7374216,0,801392,9.80,26172,240172,969516,11.86,616288,70576,47704,420624,48432,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.38,0.55,0.41,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,232.00,202.00,2030.28,14.35,0.00,0.00,0.00,0.17
2018-01-07 02:48:54,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1220.80,1186.80,0.00,0.00,0.00,6.40,9.00,0.00,775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7365800,0,809808,9.91,26180,248520,969516,11.86,616312,78908,56060,420636,48432,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.35,0.54,0.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,190.00,167.80,1662.26,11.91,0.00,0.00,0.00,0.14
2018-01-07 02:48:59,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1279.00,1254.80,0.00,0.00,0.00,3.20,22.60,0.00,834.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7356812,0,818796,10.02,26188,257272,969516,11.86,616592,87712,64816,420908,48432,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.32,0.53,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,205.00,181.40,1792.58,12.89,0.00,0.00,0.00,0.15
2018-01-07 02:49:04,0.71,0.00,0.61,1.72,0.20,0.00,0.00,0.00,0.00,96.75,0.00,1239.60,1303.80,0.00,0.00,0.00,13718.40,9.20,0.00,747.40,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27436.80,7348808,0,826800,10.11,26196,265272,969516,11.86,616652,95672,4248,420956,48408,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.29,0.52,0.40,0,108.60,0.00,27436.80,252.64,7.18,66.11,0.56,6.08,181.80,167.80,1586.58,11.96,0.00,0.00,0.00,0.13
2018-01-07 02:49:09,0.71,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.68,0.00,1379.00,1376.00,0.00,0.00,0.00,11.20,9.60,0.00,923.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7339012,0,836596,10.23,26204,275100,969516,11.86,616684,105552,14084,420984,48408,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.27,0.51,0.40,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,226.80,196.60,1984.49,13.82,0.00,0.00,0.00,0.16
2018-01-07 02:49:14,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1397.80,1393.00,0.00,0.00,0.00,8.00,10.40,0.00,952.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7328900,0,846708,10.36,26212,285280,969516,11.86,616672,115744,24264,420960,48408,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.25,0.50,0.40,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,233.40,203.40,2040.86,14.35,0.00,0.00,0.00,0.17
2018-01-07 02:49:19,0.91,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1386.20,1275.40,0.00,0.00,0.00,21.60,9.20,0.00,895.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,43.20,7319268,0,856340,10.47,26220,294948,969516,11.86,616716,125256,33844,420988,48408,1896,3032,18156,0,0,0.00,0,0.00,2,223,0.23,0.50,0.39,0,4.40,0.00,43.20,9.82,0.00,0.18,0.18,0.08,220.40,182.40,1926.41,12.93,0.00,0.00,0.00,0.16
2018-01-07 02:49:24,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1339.80,1257.40,0.00,0.00,0.00,36.00,9.40,0.00,882.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7309708,0,865900,10.59,26228,304268,969516,11.86,616764,134772,43004,421032,48408,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.21,0.49,0.39,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,216.80,197.20,1898.20,13.96,0.00,0.00,0.00,0.16
2018-01-07 02:49:29,0.72,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1896.60,2136.60,0.00,0.00,0.00,4.80,8.60,0.00,1481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7293600,0,882008,10.79,26236,320200,969516,11.86,616804,150612,58952,421052,48408,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.19,0.48,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,366.60,305.40,3213.51,21.37,0.00,0.00,0.00,0.26
2018-01-07 02:49:34,91.67,0.00,3.82,0.10,0.10,0.00,0.00,0.00,0.00,4.32,17.20,1351.60,1071.40,0.00,0.00,0.00,12004.00,11127.60,0.00,3155.60,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,24008.00,6880844,0,1294764,15.84,26244,321520,7653212,93.61,1029792,145748,288,829836,49176,2424,4684,18156,0,0,0.00,0,0.00,4,289,0.34,0.50,0.40,0,94.60,0.00,24008.00,253.78,5.89,62.23,0.55,5.20,25.20,22.40,198.14,1.96,0.00,0.00,0.00,0.02
2018-01-07 02:49:39,94.19,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,1.40,12.40,2157.20,1141.80,0.00,0.00,0.00,1030.40,5003.00,0.00,3084.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2060.80,5988856,0,2186752,26.75,26256,331976,7796448,95.36,1914768,145500,5944,1708180,49384,2600,6464,18156,0,0,0.00,0,0.00,4,311,0.55,0.55,0.41,0,9.20,0.00,2060.80,224.00,0.10,11.22,1.91,1.76,203.80,127.00,1639.39,12.68,0.00,0.00,0.00,0.13
2018-01-07 02:49:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,892.00,0.00,0.00,0.00,30.40,135.00,0.00,1527.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4931992,0,3243616,39.67,26264,332000,7796448,95.36,2968412,145520,6004,2761856,49404,2552,8552,18156,0,0,0.00,0,0.00,4,305,0.83,0.60,0.43,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,834.20,0.00,0.00,0.00,4.00,117.60,0.00,2252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3997620,0,4177988,51.10,26272,332020,7796448,95.36,3903172,145536,6028,3694512,49404,2536,10368,18156,0,0,0.00,0,0.00,4,303,1.08,0.66,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,844.00,0.00,0.00,0.00,42.40,77.40,0.00,1563.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,3351392,0,4824216,59.01,26280,332048,7796448,95.36,4552380,145548,5860,4339600,49404,2528,11628,18156,0,0,0.00,0,0.00,5,302,1.15,0.68,0.46,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,835.60,0.00,0.00,0.00,38.40,74.00,0.00,1565.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2746000,0,5429608,66.41,26288,332072,7796448,95.36,5154468,145572,5724,4943728,49404,2520,12808,18156,0,0,0.00,0,0.00,4,301,1.22,0.70,0.47,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
