timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:19,21.29,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,78.01,1.20,451.00,434.00,0.00,0.00,0.00,57.60,1090.00,0.00,1510.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,7556864,0,618744,7.57,20424,149196,814056,9.96,483408,26728,360,340648,41792,1856,2856,18156,0,0,0.00,0,0.00,2,219,0.76,0.80,0.46,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,4.60,5.80,0.45,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,43.15,0.00,7.00,0.41,0.31,0.00,1.34,0.00,0.00,47.79,10.60,3142.60,3794.20,0.00,0.00,0.00,6835.20,3945.60,0.00,13063.00,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,13670.40,7169044,0,1006564,12.31,20436,406592,1267716,15.51,622788,274580,223632,470332,42608,2032,3336,18156,0,0,0.00,0,0.00,4,245,0.86,0.82,0.47,0,64.60,0.00,13670.40,211.62,1.79,27.75,0.26,1.68,2969.80,1367.20,25931.05,93.10,0.00,0.00,0.00,2.12
2018-01-07 02:48:29,81.84,0.00,3.23,0.10,0.00,0.00,0.10,0.00,0.00,14.73,21.40,1613.20,1571.20,0.00,0.00,0.00,18998.40,10354.60,0.00,4677.00,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37996.80,6948568,0,1227040,15.01,20452,406772,4833324,59.12,850356,264468,129224,687608,43204,2712,4344,18156,0,0,0.00,0,0.00,11,345,1.43,0.94,0.51,0,149.00,0.00,37996.80,255.01,16.01,107.45,0.97,14.48,132.80,305.00,14.80,1984.71,0.00,0.00,0.00,0.16
2018-01-07 02:48:34,62.43,0.00,3.23,0.00,0.21,0.00,4.79,0.00,0.00,29.34,14.80,4055.00,9539.40,0.00,0.00,0.00,24.80,2996.40,0.00,24595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6795968,0,1379640,16.88,20460,406924,4916040,60.13,998316,264472,129416,835412,46112,3440,4952,18156,0,0,0.00,0,0.00,0,416,1.32,0.93,0.51,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,5776.80,10444.00,408.75,90967.53,0.00,0.00,0.00,7.45
2018-01-07 02:48:39,23.79,0.00,1.75,0.00,0.33,0.00,1.86,0.00,0.00,72.26,4.00,4436.60,9113.60,0.00,0.00,0.00,4.00,2232.40,0.00,22468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6702892,0,1472716,18.01,20468,406948,4916040,60.13,1092920,262760,129440,928264,45920,3312,5092,18156,0,0,0.00,0,0.00,6,391,1.37,0.95,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5213.20,6670.20,358.61,58555.70,0.00,0.00,0.00,4.80
2018-01-07 02:48:44,4.64,0.00,1.10,0.00,0.33,0.00,1.33,0.00,0.00,92.60,0.60,4569.80,8896.60,0.00,0.00,0.00,9.60,145.00,0.00,21619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6693356,0,1482252,18.13,20476,406972,4916040,60.13,1102180,261896,129468,936648,45828,2976,5164,18156,0,0,0.00,0,0.00,0,358,1.26,0.93,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5230.80,6662.20,359.25,58470.80,0.00,0.00,0.00,4.79
2018-01-07 02:48:49,2.75,0.00,1.27,0.00,0.53,0.00,4.54,0.00,0.00,90.92,0.00,4711.20,8987.00,0.00,0.00,0.00,3.20,16.20,0.00,21463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6664600,0,1511008,18.48,20484,406996,4916040,60.13,1124684,261916,129492,965288,45780,2968,5192,18156,0,0,0.00,0,0.00,1,357,1.24,0.93,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5231.20,6660.40,675.10,58457.42,0.00,0.00,0.00,4.79
2018-01-07 02:48:54,46.38,0.00,3.93,8.88,0.31,0.00,4.44,0.00,0.00,36.05,1.20,3920.40,9886.20,0.00,0.00,0.00,26267.20,524.00,0.00,22129.40,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,46940.80,6155056,0,2020552,24.71,20484,412236,4916040,60.13,1632172,262880,3476,1470524,45792,2992,6096,18156,0,0,0.00,0,0.00,1,360,1.30,0.95,0.52,0,190.00,0.00,46940.80,247.06,31.09,138.81,1.15,21.92,5312.20,6690.40,862.18,58556.08,0.00,0.00,0.00,4.80
2018-01-07 02:48:59,49.48,0.00,4.17,2.40,0.31,0.00,4.58,0.00,0.00,39.06,0.00,3651.00,9593.40,0.00,0.00,0.00,164.00,120.40,0.00,42592.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,5921.60,5551560,0,2624048,32.10,20492,412260,4916040,60.13,2218080,262904,2856,2072808,45804,2992,7392,18156,0,0,0.00,0,0.00,3,360,1.28,0.95,0.52,0,36.20,0.00,5921.60,163.58,3.33,222.19,1.72,6.24,5256.20,6654.60,361.01,58552.58,0.00,0.00,0.00,4.80
2018-01-07 02:49:04,48.04,0.00,1.76,0.00,0.41,0.00,5.58,0.00,0.00,44.21,0.00,3866.80,10355.20,0.00,0.00,0.00,13.60,51.00,0.00,31065.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5348652,0,2826956,34.58,20500,412280,4916040,60.13,2418568,262908,2892,2275364,45756,2968,7784,18156,0,0,0.00,0,0.00,3,357,1.25,0.95,0.53,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5217.60,6648.60,357.99,58498.97,0.00,0.00,0.00,4.79
2018-01-07 02:49:09,54.47,0.00,1.81,0.00,0.43,0.00,3.40,0.00,0.00,39.89,0.00,4213.00,9919.40,0.00,0.00,0.00,4.00,69.20,0.00,34758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5022292,0,3153316,38.57,20508,412308,4916040,60.13,2744300,262928,2928,2601036,45756,2968,8420,18156,0,0,0.00,0,0.00,3,357,1.23,0.95,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5246.40,6654.00,360.43,58557.74,0.00,0.00,0.00,4.80
2018-01-07 02:49:14,49.43,0.00,1.87,0.00,0.42,0.00,5.30,0.00,0.00,42.99,0.00,4009.80,10415.00,0.00,0.00,0.00,4.00,65.00,0.00,31300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4671352,0,3504256,42.86,20516,412332,4916040,60.13,3110800,262948,2952,2951140,45708,2952,9012,18156,0,0,0.00,0,0.00,2,355,1.22,0.95,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5226.00,6645.80,358.46,58477.89,0.00,0.00,0.00,4.79
2018-01-07 02:49:19,50.31,0.00,1.15,0.00,0.31,0.00,5.43,0.00,0.00,42.80,0.00,4102.00,9951.20,0.00,0.00,0.00,4.00,37.60,0.00,26150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4517208,0,3658400,44.75,20524,412356,4916040,60.13,3258332,262972,2980,3104808,45676,2952,9404,18156,0,0,0.00,0,0.00,6,355,1.20,0.95,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5173.40,6651.40,355.20,58526.65,0.00,0.00,0.00,4.79
2018-01-07 02:49:24,50.26,0.00,1.34,0.00,0.31,0.00,3.83,0.00,0.00,44.26,0.00,3449.00,9611.00,0.00,0.00,0.00,563.20,9.40,0.00,20643.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1126.40,4517420,0,3658188,44.75,20532,412376,4916040,60.13,3274752,262940,252,3104824,45664,2952,9404,18156,0,0,0.00,0,0.00,3,355,1.34,0.99,0.55,0,5.60,0.00,1126.40,201.14,0.02,2.71,0.14,0.08,5127.60,6624.00,351.24,58287.42,0.00,0.00,0.00,4.77
2018-01-07 02:49:29,54.70,0.00,1.28,0.00,0.43,0.00,2.99,0.00,0.00,40.60,0.00,3974.40,9009.00,0.00,0.00,0.00,15.20,129.20,0.00,19655.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4501288,0,3674320,44.94,20540,412400,4945308,60.49,3291008,262968,284,3121116,45504,2912,9436,18156,0,0,0.00,0,0.00,4,349,1.31,0.99,0.55,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4873.60,6559.40,332.41,57677.62,0.00,0.00,0.00,4.72
2018-01-07 02:49:34,58.09,0.00,0.99,0.11,0.22,0.00,1.21,0.00,0.00,39.38,0.00,4433.80,8187.80,0.00,0.00,0.00,49.60,17.60,0.00,16255.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,4489208,0,3686400,45.09,20548,412420,4945308,60.49,3303632,262968,164,3133632,44292,2560,9416,18156,0,0,0.00,0,0.00,3,306,1.29,0.99,0.55,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,3930.00,6359.80,262.99,55894.03,0.00,0.00,0.00,4.58
2018-01-07 02:49:39,54.57,0.00,1.56,0.00,0.31,0.00,4.78,0.00,0.00,38.77,0.00,4097.00,8144.40,0.00,0.00,0.00,0.00,714.20,0.00,15233.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4477180,0,3698428,45.24,20548,412452,4945308,60.49,3317684,262960,140,3147644,44116,2552,9440,18156,0,0,0.00,0,0.00,4,304,1.27,0.99,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3618.60,6319.60,556.58,55423.02,0.00,0.00,0.00,4.54
2018-01-07 02:49:44,52.58,0.00,1.32,0.00,0.00,0.00,0.20,0.00,0.00,45.90,0.00,1088.20,1136.00,0.00,0.00,0.00,7.20,63.60,0.00,14849.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4200836,0,3974772,48.62,20556,412476,4945308,60.49,3570412,262980,176,3422888,43844,2448,9984,18156,0,0,0.00,0,0.00,3,292,1.25,0.99,0.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,215.60,424.40,13.97,3671.47,0.00,0.00,0.00,0.30
2018-01-07 02:49:49,55.04,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,43.45,0.00,860.80,679.60,0.00,0.00,0.00,3.20,106.00,0.00,9782.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3763932,0,4411676,53.96,20564,412496,4978540,60.90,4025488,263000,200,3859532,43780,2448,10792,18156,0,0,0.00,0,0.00,2,292,1.23,0.99,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,52.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,859.60,672.00,0.00,0.00,0.00,4.00,9.80,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3764004,0,4411604,53.96,20572,412524,4978540,60.90,4025476,263008,224,3859524,43716,2440,10836,18156,0,0,0.00,0,0.00,3,291,1.21,0.99,0.56,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
