timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:19,21.99,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,77.51,1.00,406.60,407.80,0.00,0.00,133.60,50.40,1111.20,0.00,1903.80,0.00,0.00,0.00,0.00,9.80,8.80,1.00,267.20,100.80,7580492,0,595116,7.28,15076,130604,802736,9.82,451924,43544,412,349808,35952,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.43,0.68,0.53,0,9.80,267.20,100.80,37.55,0.01,0.73,0.41,0.40,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,134.60,0.00,0.00,0.00,4.00,11.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7579176,0,596432,7.30,15084,130624,802736,9.82,452304,43560,432,350164,35952,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.40,0.67,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.00,145.40,0.00,0.00,8.00,0.00,30.00,0.00,28.20,0.00,0.00,0.00,0.00,1.40,1.40,0.00,14.40,0.00,7578796,0,596812,7.30,15084,130648,802736,9.82,452704,43560,456,350572,35892,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.37,0.66,0.52,1,1.60,16.00,0.00,10.00,0.00,0.00,0.00,0.00,2.60,3.60,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,15.45,0.00,1.52,0.51,0.10,0.00,0.00,0.00,0.00,82.42,3.80,1232.80,1301.20,0.00,0.00,463.20,8.80,1231.00,0.00,1163.80,0.00,0.00,0.00,0.00,27.60,26.80,0.80,928.00,17.60,7486856,0,688752,8.42,15092,141208,952964,11.66,536096,53016,8640,432768,35672,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.34,0.65,0.52,0,27.40,926.40,17.60,34.45,0.02,0.61,0.53,1.44,196.80,150.60,1673.11,11.32,0.00,0.00,0.00,0.14
2018-01-07 02:48:39,1.73,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1238.60,1318.40,0.00,0.00,0.00,92.00,10.20,0.00,848.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,184.00,7477948,0,697660,8.53,15100,150200,952964,11.66,536152,61892,17368,432812,35672,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.31,0.64,0.52,0,12.40,0.00,184.00,14.84,0.01,1.16,0.13,0.16,208.20,182.20,1822.49,12.86,0.00,0.00,0.00,0.15
2018-01-07 02:48:44,1.53,0.00,0.41,0.20,0.20,0.00,0.20,0.00,0.00,97.46,0.00,1285.60,1496.20,0.00,0.00,0.00,4349.60,10.00,0.00,927.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8699.20,7467852,0,707756,8.66,15108,160228,952964,11.66,536112,71848,5696,432760,35696,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.29,0.63,0.51,0,37.40,0.00,8699.20,232.60,1.39,37.22,0.86,3.20,226.60,201.20,1974.00,14.23,0.00,0.00,0.00,0.16
2018-01-07 02:48:49,1.53,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.55,0.00,1561.00,1665.40,0.00,0.00,0.00,16.80,9.60,0.00,1160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7455376,0,720232,8.81,15116,172596,952964,11.66,536132,84276,18148,432768,35696,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.26,0.62,0.51,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,286.60,219.20,2510.96,15.30,0.00,0.00,0.00,0.21
2018-01-07 02:48:54,3.26,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.13,0.00,1346.60,1506.80,0.00,0.00,0.00,4.00,158.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7445424,0,730184,8.93,15124,182852,952964,11.66,536160,94444,28404,432784,35680,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.24,0.61,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,233.80,202.40,2047.87,14.24,0.00,0.00,0.00,0.17
2018-01-07 02:48:59,1.64,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.85,0.00,1502.60,1662.60,0.00,0.00,0.00,3.20,9.40,0.00,1096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7433756,0,741852,9.07,15132,194600,952964,11.66,536172,106244,40152,432792,35680,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.22,0.60,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,270.20,217.80,2366.58,15.31,0.00,0.00,0.00,0.19
2018-01-07 02:49:04,0.71,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1544.80,1638.00,0.00,0.00,0.00,3.20,17.00,0.00,1442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7428408,0,747200,9.14,15140,206184,952964,11.66,529260,117924,51736,425864,35680,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.20,0.59,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,267.60,217.80,2340.19,15.28,0.00,0.00,0.00,0.19
