timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:19,19.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,80.16,0.80,366.40,366.00,0.00,0.00,0.00,51.20,1067.20,0.00,1474.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7451920,0,723688,8.85,28248,237132,805140,9.85,564676,42944,412,342308,49592,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.44,0.50,0.32,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,132.00,0.00,0.00,0.00,4.00,11.60,0.00,206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7450776,0,724832,8.87,28256,237152,805140,9.85,565064,42964,432,342668,49592,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.41,0.49,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,13.91,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,85.08,3.80,569.00,545.00,0.00,0.00,0.00,23.20,1244.60,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7367412,0,808196,9.89,28264,239272,956268,11.70,647572,44936,2560,425124,49672,1880,3056,18156,0,0,0.00,0,0.00,2,225,0.45,0.50,0.32,1,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,63.60,38.40,460.46,3.11,0.00,0.00,0.00,0.04
2018-01-07 02:48:34,2.94,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,96.25,0.00,1214.00,1270.00,0.00,0.00,0.00,4.00,19.00,0.00,1713.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7348868,0,826740,10.11,28264,257816,956268,11.70,647828,63384,21132,425348,49552,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.42,0.49,0.32,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,422.00,207.00,3685.67,14.71,0.00,0.00,0.00,0.30
2018-01-07 02:48:39,1.52,0.00,0.51,0.30,0.20,0.00,0.30,0.00,0.00,97.15,0.00,1413.80,1507.20,0.00,0.00,0.00,5221.60,11.60,0.00,973.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,10443.20,7338720,0,836888,10.24,28272,267988,956268,11.70,647880,73756,5236,425388,49504,1912,3068,18156,0,0,0.00,0,0.00,0,224,0.38,0.48,0.32,0,54.60,0.00,10443.20,191.27,3.09,56.67,0.63,3.44,238.00,203.40,2074.35,14.23,0.00,0.00,0.00,0.17
2018-01-07 02:48:44,3.99,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,95.50,0.00,1528.40,1636.20,0.00,0.00,0.00,16.00,8.40,0.00,1081.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7327160,0,848448,10.38,28280,279584,956268,11.70,647824,85336,16904,425324,49496,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.35,0.47,0.31,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,266.60,221.00,2334.89,15.57,0.00,0.00,0.00,0.19
2018-01-07 02:48:49,1.63,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.56,0.00,1532.40,1550.20,0.00,0.00,0.00,4.00,9.60,0.00,1081.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7315412,0,860196,10.52,28288,291272,956268,11.70,647856,97008,28600,425340,49496,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.33,0.46,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,266.40,216.60,2333.13,15.24,0.00,0.00,0.00,0.19
2018-01-07 02:48:54,1.82,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.47,0.00,1245.20,1234.00,0.00,0.00,0.00,3.20,9.00,0.00,787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7307008,0,868600,10.62,28292,299584,956268,11.70,647872,105196,36912,425344,49496,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.30,0.45,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.20,164.80,1690.44,11.68,0.00,0.00,0.00,0.14
2018-01-07 02:48:59,0.82,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1399.40,1401.60,0.00,0.00,0.00,3.20,19.40,0.00,934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7296808,0,878800,10.75,28300,309484,956268,11.70,648108,115128,46812,425576,49496,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.28,0.45,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,230.00,197.40,2012.67,13.98,0.00,0.00,0.00,0.16
2018-01-07 02:49:04,0.71,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1570.00,1621.80,0.00,0.00,0.00,3.20,9.00,0.00,1057.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7285372,0,890236,10.89,28308,321088,956268,11.70,648152,126600,58416,425608,49496,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.25,0.44,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,260.40,202.80,2278.55,14.23,0.00,0.00,0.00,0.19
