timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:19,20.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.67,1.00,392.60,394.60,0.00,0.00,0.00,142.40,1194.60,0.00,1655.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,284.80,7552076,0,623532,7.63,21196,151088,804692,9.84,486488,28700,20,342904,41856,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.45,0.47,0.31,0,14.20,0.00,284.80,20.06,0.02,1.30,0.11,0.16,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,132.00,0.00,0.00,0.00,16.00,11.60,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7550648,0,624960,7.64,21204,151108,804692,9.84,484800,28704,120,343264,41856,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.41,0.46,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,139.00,0.00,0.00,0.00,0.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7550780,0,624828,7.64,21204,151132,804692,9.84,484812,28716,144,343264,41848,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.38,0.45,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,14.92,0.00,1.22,0.00,0.10,0.00,0.20,0.00,0.00,83.55,3.80,1272.20,1327.40,0.00,0.00,0.00,2.40,1304.80,0.00,1360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7460808,0,714800,8.74,21212,159292,951184,11.63,570536,36748,8316,426916,41888,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.35,0.44,0.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,195.60,153.20,1655.29,11.45,0.00,0.00,0.00,0.14
2018-01-07 02:48:39,1.84,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1483.40,1504.20,0.00,0.00,0.00,25.60,10.60,0.00,994.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7450004,0,725604,8.88,21220,169900,951184,11.63,570604,47416,19024,426968,41872,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.40,0.45,0.30,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,244.40,196.80,2141.19,13.80,0.00,0.00,0.00,0.18
2018-01-07 02:48:44,1.02,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1250.60,1231.00,0.00,0.00,0.00,3.20,8.20,0.00,818.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7441316,0,734292,8.98,21228,178616,951184,11.63,570560,56084,27740,426908,41872,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.37,0.44,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.00,172.80,1739.82,12.25,0.00,0.00,0.00,0.14
2018-01-07 02:48:49,1.62,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1378.00,1362.20,0.00,0.00,0.00,9.60,10.20,0.00,912.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7431508,0,744100,9.10,21236,188220,951184,11.63,570580,65840,37340,426916,41872,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.34,0.44,0.30,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,223.80,181.20,1956.34,12.76,0.00,0.00,0.00,0.16
2018-01-07 02:48:54,3.15,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.24,0.00,1486.80,1463.20,0.00,0.00,0.00,69.60,9.20,0.00,1020.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,7420768,0,754840,9.23,21244,199336,951184,11.63,570616,76776,48124,426940,41872,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.31,0.43,0.30,0,6.80,0.00,139.20,20.47,0.00,0.00,0.00,0.00,251.40,222.00,2201.06,15.56,0.00,0.00,0.00,0.18
2018-01-07 02:48:59,1.63,0.00,0.51,0.41,0.20,0.00,0.20,0.00,0.00,97.05,0.00,1509.00,1559.80,0.00,0.00,0.00,7477.60,10.60,0.00,1066.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,14955.20,7409152,0,766456,9.37,21252,210592,951184,11.63,570624,88220,22052,426940,41948,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.29,0.42,0.30,0,60.60,0.00,14955.20,246.79,1.94,32.04,0.29,1.76,262.00,219.20,2294.39,15.44,0.00,0.00,0.00,0.19
2018-01-07 02:49:04,1.12,0.00,0.41,0.20,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1518.60,1574.20,0.00,0.00,0.00,5398.40,7.60,0.00,1036.40,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10796.80,7398204,0,777404,9.51,21260,221784,951184,11.63,570640,99252,6352,426944,41956,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.27,0.42,0.30,0,42.60,0.00,10796.80,253.45,1.24,29.01,0.32,1.36,255.00,213.00,2231.01,15.00,0.00,0.00,0.00,0.18
