timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:18,24.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.30,1.00,454.40,426.80,0.00,0.00,0.00,52.00,1132.60,0.00,2005.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7552684,0,622924,7.62,18668,149708,798516,9.77,488388,25468,420,345500,42104,1856,2916,18156,0,0,0.00,0,0.00,1,218,0.41,0.44,0.30,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.00,140.60,0.00,0.00,0.00,4.00,11.80,0.00,206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7552284,0,623324,7.62,18676,149728,798516,9.77,488764,25480,440,345864,42104,1856,2916,18156,0,0,0.00,0,0.00,1,218,0.38,0.44,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.20,241.80,182.60,0.00,0.00,0.00,15.20,322.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7543236,0,632372,7.73,18676,149752,798516,9.77,498844,25484,400,355924,42104,1856,2916,18156,0,0,0.00,0,0.00,2,219,0.35,0.43,0.30,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,17.53,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,80.45,3.60,1368.40,1473.00,0.00,0.00,0.00,11.20,2241.00,0.00,2467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7451772,0,723836,8.85,18684,161144,957212,11.71,578964,36772,11812,436016,42312,1912,3096,18156,0,0,0.00,0,0.00,1,225,0.32,0.42,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,267.40,184.80,2297.88,13.70,0.00,0.00,0.00,0.19
2018-01-07 02:48:38,1.73,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.55,0.00,1395.20,1420.40,0.00,0.00,0.00,24.80,10.60,0.00,1031.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7440928,0,734680,8.99,18692,172032,957212,11.71,579032,47560,22752,436068,42304,1912,3096,18156,0,0,0.00,0,0.00,0,225,0.29,0.42,0.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,253.20,221.00,2213.42,15.56,0.00,0.00,0.00,0.18
2018-01-07 02:48:43,2.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.66,0.00,1334.80,1354.40,0.00,0.00,0.00,12.00,9.40,0.00,914.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7431148,0,744460,9.11,18700,181816,957212,11.71,578984,57508,32520,436008,42296,1904,3096,18156,0,0,0.00,0,0.00,1,224,0.27,0.41,0.30,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,223.80,195.00,1951.10,13.81,0.00,0.00,0.00,0.16
2018-01-07 02:48:48,3.76,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,95.52,0.00,1443.40,1539.60,0.00,0.00,0.00,108.00,9.00,0.00,1000.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,216.00,7420108,0,755500,9.24,18708,192496,957212,11.71,579004,68156,42684,436012,42296,1904,3096,18156,0,0,0.00,0,0.00,1,224,0.25,0.40,0.29,0,13.00,0.00,216.00,16.62,0.04,2.83,0.12,0.16,246.20,197.40,2155.29,13.89,0.00,0.00,0.00,0.18
2018-01-07 02:48:53,1.12,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1370.00,1375.60,0.00,0.00,0.00,10.40,8.60,0.00,919.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7410500,0,765108,9.36,18716,202228,957212,11.71,579032,77828,52460,436028,42296,1904,3096,18156,0,0,0.00,0,0.00,2,224,0.31,0.41,0.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,226.00,198.00,1979.20,13.94,0.00,0.00,0.00,0.16
2018-01-07 02:48:58,1.53,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.85,0.00,1491.20,1520.20,0.00,0.00,0.00,8.00,9.60,0.00,1059.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7399080,0,776528,9.50,18724,213804,957212,11.71,579040,89304,64032,436028,42296,1904,3096,18156,0,0,0.00,0,0.00,1,224,0.28,0.41,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,261.40,215.80,2287.36,15.23,0.00,0.00,0.00,0.19
2018-01-07 02:49:03,1.02,0.00,0.41,1.02,0.10,0.00,0.00,0.00,0.00,97.45,0.00,1369.20,1461.80,0.00,0.00,0.00,13358.40,7.80,0.00,856.60,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26716.80,7389808,0,785800,9.61,18732,222848,957212,11.71,579056,98472,6308,436032,42312,1904,3096,18156,0,0,0.00,0,0.00,1,224,0.26,0.40,0.30,0,105.80,0.00,26716.80,252.52,4.49,42.46,0.41,4.32,211.80,168.40,1847.19,11.87,0.00,0.00,0.00,0.15
