timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:18,18.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.22,0.80,406.60,349.80,0.00,0.00,0.00,53.60,1024.20,0.00,1760.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,7441012,0,734596,8.99,27408,243680,801432,9.80,598796,18500,424,346220,51264,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.13,0.35,0.29,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.14,134.93,0.00,0.00,0.00,3.99,11.78,0.00,103.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7440196,0,735412,9.00,27416,243700,801432,9.80,599172,18516,444,346580,51264,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.12,0.34,0.29,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,16.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.10,2.20,468.60,394.00,0.00,0.00,0.00,4.00,1249.80,0.00,418.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7353648,0,821960,10.05,27416,243736,964688,11.80,686436,18532,472,433864,51264,1880,3060,18156,0,0,0.00,0,0.00,2,223,0.11,0.33,0.29,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.00,7.40,1.14,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,7.51,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,91.47,1.60,1271.00,1375.20,0.00,0.00,0.00,79.20,372.80,0.00,1586.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,158.40,7340912,0,834696,10.21,27424,257964,964688,11.80,685420,32528,14404,432784,51048,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.10,0.33,0.29,0,11.80,0.00,158.40,13.42,0.01,1.15,0.07,0.08,327.40,200.80,2856.86,14.50,0.00,0.00,0.00,0.23
2018-01-07 02:48:38,1.12,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1110.80,1105.60,0.00,0.00,0.00,12.80,10.00,0.00,762.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7332572,0,843036,10.31,27432,266020,964688,11.80,685472,40712,22512,432828,51044,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.09,0.32,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,187.40,150.40,1635.88,10.63,0.00,0.00,0.00,0.13
2018-01-07 02:48:43,1.12,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1155.20,1190.20,0.00,0.00,0.00,20.80,9.00,0.00,797.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,7324036,0,851572,10.42,27440,274356,964688,11.80,685424,49092,30780,432764,51044,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.08,0.32,0.29,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,194.20,151.40,1692.26,10.74,0.00,0.00,0.00,0.14
2018-01-07 02:48:48,1.12,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,1025.80,955.20,0.00,0.00,0.00,44.80,8.20,0.00,647.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7317300,0,858308,10.50,27448,281284,964688,11.80,685444,55952,37580,432772,51044,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.08,0.31,0.29,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,158.20,132.00,1380.57,9.48,0.00,0.00,0.00,0.11
2018-01-07 02:48:53,2.33,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,96.86,0.00,1125.00,1082.60,0.00,0.00,0.00,4.80,33.20,0.00,733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7309328,0,866280,10.60,27456,288964,964688,11.80,685584,63540,45264,432900,51044,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.07,0.31,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.80,137.60,1528.45,9.77,0.00,0.00,0.00,0.13
2018-01-07 02:48:58,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,987.20,964.60,0.00,0.00,0.00,5.60,9.20,0.00,595.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7303084,0,872524,10.67,27464,295140,964688,11.80,685576,69804,51444,432884,51044,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.06,0.30,0.28,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,145.80,125.80,1271.40,9.07,0.00,0.00,0.00,0.10
2018-01-07 02:49:03,1.52,0.00,0.51,0.71,0.20,0.00,0.10,0.00,0.00,96.96,0.00,1105.40,1137.00,0.00,0.00,0.00,11254.40,8.80,0.00,691.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22508.80,7295752,0,879856,10.76,27472,302512,964688,11.80,685592,77084,2568,432888,51044,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.06,0.30,0.28,0,89.20,0.00,22508.80,252.34,3.19,35.74,0.30,2.64,168.00,139.20,1465.09,9.90,0.00,0.00,0.00,0.12
