timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:19,24.57,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.62,1.40,392.20,415.80,0.00,0.00,0.00,53.60,1706.00,0.00,2240.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,7534444,0,641164,7.84,19868,147212,799612,9.78,506520,24564,484,366124,41812,1856,2940,18156,0,0,0.00,0,0.00,1,218,0.52,0.69,0.41,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.20,128.40,0.00,0.00,0.00,5.60,11.80,0.00,108.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7533568,0,642040,7.85,19876,147232,799612,9.78,506936,24572,496,366484,41732,1856,2940,18156,0,0,0.00,0,0.00,1,218,0.48,0.68,0.41,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,10.32,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,89.08,1.80,435.80,364.60,0.00,0.00,0.00,18.40,582.00,0.00,302.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7490980,0,684628,8.37,19884,147256,965040,11.80,552288,24584,468,409748,41836,1856,2940,18156,0,0,0.00,0,0.00,4,221,0.44,0.66,0.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,12.26,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,86.52,2.00,1485.40,1734.20,0.00,0.00,0.00,78.40,970.80,0.00,2442.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,156.80,7450828,0,724780,8.87,19892,164140,965040,11.80,575868,41264,17200,433308,41676,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.41,0.65,0.40,0,9.40,0.00,156.80,16.68,0.01,1.28,0.09,0.08,393.80,253.60,3413.18,18.67,0.00,0.00,0.00,0.28
2018-01-07 02:48:39,1.83,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.45,0.00,1493.20,1550.60,0.00,0.00,0.00,4.80,11.20,0.00,1127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7438612,0,736996,9.01,19900,176236,965040,11.80,575948,53488,29300,433380,41676,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.37,0.64,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,279.60,232.80,2447.58,16.33,0.00,0.00,0.00,0.20
2018-01-07 02:48:44,4.07,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.02,0.00,1472.40,1568.40,0.00,0.00,0.00,21.60,91.80,0.00,1215.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7426240,0,749368,9.17,19908,188336,965040,11.80,576036,65612,41348,433452,41676,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.34,0.63,0.40,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,279.20,229.80,2440.57,16.20,0.00,0.00,0.00,0.20
2018-01-07 02:48:49,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1341.80,1438.00,0.00,0.00,0.00,46.40,9.80,0.00,947.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7416212,0,759396,9.29,19916,198576,965040,11.80,576116,75680,51444,433520,41676,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.32,0.62,0.40,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,233.60,210.20,2044.36,14.88,0.00,0.00,0.00,0.17
2018-01-07 02:48:54,1.73,0.00,0.51,0.71,0.20,0.00,0.10,0.00,0.00,96.73,0.00,1590.40,1694.80,0.00,0.00,0.00,6690.40,24.20,0.00,1111.40,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13380.80,7404504,0,771104,9.43,19924,210212,965040,11.80,576196,87576,29644,433588,41652,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.29,0.61,0.39,0,60.40,0.00,13380.80,221.54,2.31,38.28,0.33,2.00,270.60,224.20,2370.09,15.66,0.00,0.00,0.00,0.19
2018-01-07 02:48:59,0.72,0.00,0.41,0.41,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1531.40,1646.40,0.00,0.00,0.00,7089.60,8.80,0.00,1050.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14179.20,7393048,0,782560,9.57,19932,221576,965040,11.80,576220,98768,5676,433604,41652,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.27,0.60,0.39,0,55.80,0.00,14179.20,254.11,1.91,34.21,0.33,1.84,258.00,220.60,2259.18,15.49,0.00,0.00,0.00,0.19
2018-01-07 02:49:04,0.92,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1569.60,1625.80,0.00,0.00,0.00,8.80,8.00,0.00,1101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7381240,0,794368,9.72,19940,233336,965040,11.80,576240,110548,17440,433616,41652,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.25,0.59,0.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,272.00,215.80,2382.43,15.24,0.00,0.00,0.00,0.20
