timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:19,28.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,70.85,1.40,505.40,500.60,0.00,0.00,0.00,52.00,1161.80,0.00,1893.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,7562340,0,613268,7.50,15064,149048,816668,9.99,483072,21136,460,340096,42448,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.35,0.49,0.37,0,1.20,0.00,104.00,86.67,0.00,2.00,0.67,0.08,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,136.80,0.00,0.00,0.00,12.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7562340,0,613268,7.50,15072,149068,816668,9.99,483084,21144,452,340100,42448,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.32,0.48,0.37,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,235.00,158.60,0.00,0.00,0.00,66.40,70.80,0.00,26.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,132.80,7561240,0,614368,7.51,15080,149092,816668,9.99,484296,21156,204,341300,42448,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.30,0.47,0.37,0,11.40,0.00,132.80,11.65,0.01,1.05,0.07,0.08,2.80,4.00,0.31,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,19.17,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,79.41,3.80,1155.60,1206.60,0.00,0.00,0.00,26.40,2800.80,0.00,2371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7462532,0,713076,8.72,15088,157032,969436,11.86,575416,29100,8260,432396,42576,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.27,0.46,0.37,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,190.20,132.80,1618.15,10.11,0.00,0.00,0.00,0.13
2018-01-07 02:48:39,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1031.60,1046.00,0.00,0.00,0.00,4.00,10.00,0.00,690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7455260,0,720348,8.81,15096,164396,969436,11.86,575472,36340,15624,432444,42576,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.25,0.46,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,169.00,135.60,1475.64,9.63,0.00,0.00,0.00,0.12
2018-01-07 02:48:44,1.32,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1095.20,1080.60,0.00,0.00,0.00,28.00,9.40,0.00,740.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,7447432,0,728176,8.91,15104,172092,969436,11.86,575436,44112,23280,432392,42568,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.23,0.45,0.36,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,180.40,139.20,1567.27,9.93,0.00,0.00,0.00,0.13
2018-01-07 02:48:49,1.32,0.00,0.20,1.12,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1140.80,1235.40,0.00,0.00,0.00,5717.60,9.80,0.00,772.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,11435.20,7439364,0,736244,9.01,15112,180300,969436,11.86,575456,52380,2952,432400,42568,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.21,0.44,0.36,0,51.80,0.00,11435.20,220.76,1.42,27.47,0.29,1.52,189.40,147.00,1655.24,10.40,0.00,0.00,0.00,0.14
2018-01-07 02:48:54,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,959.00,944.00,0.00,0.00,0.00,8.80,7.80,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7432880,0,742728,9.08,15120,186920,969436,11.86,575468,58852,9604,432400,42568,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.20,0.43,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,146.80,126.40,1281.94,9.05,0.00,0.00,0.00,0.11
2018-01-07 02:48:59,2.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.16,0.00,1139.20,1114.20,0.00,0.00,0.00,4.00,9.20,0.00,750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7424884,0,750724,9.18,15128,194932,969436,11.86,575492,66792,17624,432416,42568,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.18,0.43,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.00,152.60,1607.70,10.85,0.00,0.00,0.00,0.13
2018-01-07 02:49:04,0.71,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.59,0.00,980.20,982.20,0.00,0.00,0.00,4.80,7.60,0.00,877.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7423656,0,751952,9.20,15136,201232,969436,11.86,570008,73132,23924,426924,42568,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.17,0.42,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,146.60,124.40,1278.44,8.98,0.00,0.00,0.00,0.10
