timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:18,23.34,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.06,1.00,423.40,436.20,0.00,0.00,0.00,52.00,1685.40,0.00,1951.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,7569052,0,606556,7.42,18904,148392,808764,9.89,474372,24848,464,331924,41816,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.63,0.76,0.45,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,148.00,0.00,0.00,0.00,75.20,12.60,0.00,309.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,150.40,7567620,0,607988,7.44,18912,148412,808764,9.89,474728,24856,144,332280,41816,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.58,0.75,0.45,0,12.20,0.00,150.40,12.33,0.02,1.25,0.07,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,10.26,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,88.93,1.80,424.80,373.60,0.00,0.00,0.00,12.00,866.00,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7488456,0,687152,8.40,18920,148444,953300,11.66,554468,24892,232,411996,41872,1904,2892,18156,0,0,0.00,0,0.00,2,221,0.54,0.74,0.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,4.90,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,94.39,2.20,1256.60,1319.40,0.00,0.00,0.00,25.60,403.80,0.00,1342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7472012,0,703596,8.61,18928,161796,969516,11.86,557616,38192,13688,415124,41872,1920,3016,18156,0,0,0.00,0,0.00,1,226,0.49,0.73,0.45,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,313.80,171.80,2697.08,12.37,0.00,0.00,0.00,0.22
2018-01-07 02:48:38,1.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,1021.40,931.40,0.00,0.00,0.00,4.00,9.40,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7465736,0,709872,8.68,18936,168056,969516,11.86,557664,44376,19948,415164,41872,1920,3016,18156,0,0,0.00,0,0.00,1,226,0.45,0.71,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,146.20,122.60,1273.17,8.69,0.00,0.00,0.00,0.10
2018-01-07 02:48:43,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1055.40,1019.20,0.00,0.00,0.00,30.40,9.40,0.00,646.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,7459048,0,716560,8.76,18944,174828,969516,11.86,557624,51244,26672,415108,41872,1912,3016,18156,0,0,0.00,0,0.00,1,225,0.42,0.70,0.44,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,157.00,133.40,1364.76,9.54,0.00,0.00,0.00,0.11
2018-01-07 02:48:48,1.02,0.00,0.30,0.41,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1108.20,1088.20,0.00,0.00,0.00,6599.20,9.20,0.00,710.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13198.40,7451376,0,724232,8.86,18952,182448,969516,11.86,557640,58876,1392,415112,41872,1912,3016,18156,0,0,0.00,0,0.00,1,225,0.38,0.69,0.44,0,59.40,0.00,13198.40,222.20,1.78,30.05,0.30,1.76,175.00,145.40,1524.97,10.37,0.00,0.00,0.00,0.12
2018-01-07 02:48:53,3.35,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.24,0.00,1173.20,1089.00,0.00,0.00,0.00,5.60,8.40,0.00,755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7443236,0,732372,8.96,18960,190504,969516,11.86,557656,66860,9464,415116,41872,1912,3016,18156,0,0,0.00,0,0.00,1,225,0.43,0.70,0.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,184.80,149.60,1612.98,10.54,0.00,0.00,0.00,0.13
2018-01-07 02:48:58,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1031.40,974.80,0.00,0.00,0.00,4.80,12.60,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7436636,0,738972,9.04,18968,197112,969516,11.86,557748,73472,16076,415204,41728,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.40,0.68,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,151.20,130.60,1318.94,9.41,0.00,0.00,0.00,0.11
2018-01-07 02:49:03,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,1023.00,1024.00,0.00,0.00,0.00,4.00,20.80,0.00,663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7429572,0,746036,9.13,18976,204144,969516,11.86,558008,80460,23108,415452,41728,1912,3016,18156,0,0,0.00,0,0.00,1,225,0.37,0.67,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.00,142.00,1412.27,10.18,0.00,0.00,0.00,0.12
