timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:49:39,68.18,0.00,5.25,0.40,0.00,0.00,0.51,0.00,0.00,25.66,19.60,3657.40,1973.20,0.00,0.00,350.40,91.20,12579.60,6.40,19041.60,0.00,0.00,0.00,0.00,15.40,10.20,5.20,700.80,182.40,1688696,0,2166148,56.19,4944,536924,3456248,89.66,1799964,270996,131628,1529084,39648,4632,7952,10916,0,0,0.00,0,0.00,0,565,1.37,1.45,1.36,0,15.40,700.80,182.40,57.35,0.01,0.83,0.73,1.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:49:44,69.50,0.00,5.27,0.51,0.00,0.00,0.10,0.00,0.00,24.62,18.40,2686.00,2127.20,0.00,0.00,24.00,12353.60,10985.40,0.60,4204.60,0.00,0.00,0.00,0.00,108.60,1.20,107.40,48.00,24707.20,1328428,0,2526416,65.54,4956,665892,4973292,129.01,2037040,388264,199244,1754456,43744,4944,9052,10916,0,0,0.00,0,0.00,1,623,1.50,1.47,1.37,0,108.60,48.00,24707.20,227.95,4.45,40.96,0.34,3.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:49:49,74.16,0.00,2.95,10.07,0.00,0.00,0.00,0.00,0.00,12.82,9.60,2458.80,2106.20,0.00,0.00,4.00,40280.00,5314.00,0.20,2748.80,0.00,0.00,0.00,0.00,316.00,0.60,315.40,8.00,80560.00,958684,0,2896160,75.13,4980,671524,5069212,131.50,2408532,384080,3640,2116108,44404,5320,9988,10916,0,0,0.00,0,0.00,3,650,1.62,1.50,1.38,0,316.00,8.00,80560.00,254.96,55.98,177.15,1.44,45.36,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:49:54,74.62,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,22.66,2.80,2150.00,1398.80,0.00,0.00,0.00,27.20,3706.00,0.00,16179.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,391340,0,3463504,89.85,4992,671560,5083472,131.87,2975080,383920,3740,2682448,44468,5312,11112,10916,0,0,0.00,0,0.00,1,657,1.57,1.49,1.38,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:49:59,65.42,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,33.06,0.00,1882.60,1310.80,0.00,0.00,0.00,21.60,361.40,0.00,8845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,127728,0,3727116,96.69,5004,671748,5137292,133.27,3239056,383036,3988,2945344,44568,5368,11716,10916,0,0,0.00,0,0.00,2,657,1.60,1.50,1.38,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:50:04,65.45,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,33.94,0.00,1907.40,1358.20,0.00,0.00,0.00,42.40,295.20,0.00,475.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,107032,0,3747812,97.22,5016,672684,5140184,133.34,3259424,382984,5060,2964720,44636,5360,11744,10916,0,0,0.00,0,0.00,3,656,2.12,1.61,1.42,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:50:09,58.69,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,41.01,0.00,1784.60,1225.80,0.00,0.00,0.00,25.60,25.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,97640,0,3757204,97.47,5024,673856,5132520,133.14,3268708,382992,6240,2972820,44640,5352,11772,10916,0,0,0.00,0,0.00,2,655,2.03,1.60,1.41,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:50:14,66.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.33,0.00,1849.20,1358.80,0.00,0.00,0.00,155.20,36.40,0.00,264.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,310.40,75280,0,3779564,98.05,5024,680436,5124808,132.94,3291312,383136,12060,2988880,44868,5352,11808,10916,0,0,0.00,0,0.00,4,654,1.94,1.59,1.41,0,16.80,0.00,310.40,18.48,0.05,2.90,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:19,62.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.42,0.00,1778.40,1184.00,0.00,0.00,0.00,95.20,27.40,0.00,2345.80,2261.00,0.00,2261.00,100.00,4.40,0.00,4.40,0.00,190.40,91316,0,3763528,97.63,4804,644268,5117096,132.74,3320696,337840,20688,3009528,44368,5344,11840,10916,0,0,0.00,0,0.00,3,653,1.87,1.58,1.41,0,4.40,0.00,190.40,43.27,0.02,3.64,0.36,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:50:24,61.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.52,0.00,1741.00,1248.60,0.00,0.00,0.00,623.20,579.80,0.00,55.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1246.40,74440,0,3780404,98.07,4812,644228,5117096,132.74,3337940,337864,17844,3026820,44308,5336,11892,10916,0,0,0.00,0,0.00,3,653,1.80,1.57,1.41,0,5.80,0.00,1246.40,214.90,0.02,3.03,0.28,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:50:29,77.24,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,22.16,0.00,1782.00,1312.60,0.00,0.00,0.00,15.20,493.40,0.00,1307.20,1028.60,0.00,1028.60,100.00,0.40,0.00,0.40,0.00,30.40,71916,0,3782928,98.13,4832,640548,5091404,132.08,3360508,317340,34764,3032516,44108,5336,11908,10916,0,0,0.00,0,0.00,4,653,1.82,1.57,1.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:50:34,54.16,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.23,0.00,1695.00,2598.60,0.00,0.00,0.00,105.60,362.20,0.00,4352.40,986.20,1436.40,2422.60,100.00,1.80,0.00,1.80,0.00,211.20,95984,0,3758860,97.51,4840,592124,5091404,132.08,3356468,298420,34348,3059972,43092,5336,11960,10916,0,0,0.00,0,0.00,2,653,1.83,1.58,1.41,0,1.80,0.00,211.20,117.33,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:50:39,72.96,0.00,0.40,13.42,0.00,0.00,0.00,0.00,0.00,13.22,0.00,1683.80,1234.20,0.00,0.00,0.80,3495.20,26.60,0.00,1062.40,971.20,0.00,970.00,99.88,35.40,0.20,35.20,1.60,6990.40,83500,0,3771344,97.83,4300,605884,5091404,132.08,3388984,280448,49788,3059248,43028,5304,11964,10916,0,0,0.00,0,0.00,3,649,1.76,1.57,1.41,0,35.40,1.60,6990.40,197.51,15.29,431.86,4.25,15.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:50:44,73.38,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,25.30,0.20,2356.20,3012.60,0.00,0.00,2.40,9947.20,93.40,0.00,4505.60,0.00,0.00,0.00,0.00,79.40,0.60,78.80,4.80,19894.40,74228,0,3780616,98.07,4320,571616,5091404,132.08,3398504,280420,368,3102988,42620,5296,12048,10916,0,0,0.00,0,0.00,1,647,1.86,1.59,1.42,0,79.40,4.80,19894.40,250.62,3.07,38.62,0.33,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:49,54.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.03,0.00,1688.80,1092.40,0.00,0.00,0.00,4.00,71.20,0.00,459.00,0.00,414.80,414.60,99.95,0.40,0.00,0.40,0.00,8.00,79848,0,3774996,97.93,2952,564716,5091404,132.08,3393268,280440,400,3106040,42540,5280,12056,10916,0,0,0.00,0,0.00,6,646,1.79,1.58,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:50:54,82.09,0.00,1.01,0.20,0.10,0.00,0.00,0.00,0.00,16.60,0.40,1721.20,1337.80,0.00,0.00,4.00,5812.00,61.80,0.00,3250.40,3202.20,0.00,3201.00,99.96,54.40,1.00,53.40,8.00,11624.00,81992,0,3772852,97.87,2944,561972,5091404,132.08,3436864,234736,32668,3106688,42332,5280,12060,10916,0,0,0.00,0,0.00,3,646,1.73,1.58,1.41,0,54.40,8.00,11624.00,213.82,1.37,25.10,0.28,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:59,89.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.05,0.00,1659.80,1325.40,0.00,0.00,0.00,6525.60,17.60,0.00,25.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13051.20,81836,0,3773008,97.88,2952,561996,5091404,132.08,3436924,234760,264,3106736,42364,5280,12060,10916,0,0,0.00,0,0.00,3,646,1.75,1.58,1.42,0,51.40,0.00,13051.20,253.91,1.65,32.02,0.33,1.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:51:04,67.37,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.32,0.00,1793.20,1308.40,0.00,0.00,0.00,6.40,114.60,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,81348,0,3773496,97.89,2960,562028,5091404,132.08,3437964,234660,304,3107636,42372,5264,12060,10916,0,0,0.00,0,0.00,2,644,1.69,1.57,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
