timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:31:01,0.10,0.00,0.10,57.34,0.10,0.00,0.00,0.00,0.00,42.35,0.00,240.40,344.60,0.00,0.00,0.80,26208.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,205.00,0.20,204.80,1.60,52264.00,8122552,0,7536448,48.13,26060,6627756,1185436,7.57,1137536,6086980,1536676,570708,209584,1952,3312,31532,0,0,0.00,0,0.00,1,230,2.63,2.05,0.94,1,205.00,1.60,52264.00,254.95,132.54,598.63,4.88,100.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 01:31:06,1.01,0.00,0.50,49.85,0.00,0.00,0.00,0.00,0.00,48.64,13.20,399.60,459.00,0.00,0.00,2.40,15812.80,5538.20,0.00,1433.40,0.00,0.00,0.00,0.00,153.60,0.60,153.00,4.80,39100.80,8118352,0,7540648,48.16,26080,6627808,1185436,7.57,1141872,6087008,1457780,574988,209512,1976,3788,31532,0,0,0.00,0,0.00,1,233,2.50,2.03,0.94,0,153.60,4.80,39100.80,254.59,114.57,861.79,6.13,94.16,7.80,9.00,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-05 01:31:11,0.20,0.00,0.10,15.05,0.10,0.00,0.10,0.00,0.00,84.45,0.60,268.60,266.60,0.00,0.00,0.00,13328.80,18.80,0.00,65.60,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,19284.80,8117608,0,7541392,48.16,26104,6628068,1185436,7.57,1141892,6087208,1391688,574996,209504,1976,3808,31532,0,0,0.00,0,0.00,1,233,2.30,2.00,0.93,1,75.60,0.00,19284.80,255.09,39.19,260.28,3.67,27.76,14.80,13.00,68.52,10.89,0.00,0.00,0.00,0.00
2018-01-05 01:31:16,0.10,0.00,0.30,54.68,0.10,0.00,0.00,0.00,0.00,44.81,0.00,256.40,440.80,0.00,0.00,1.60,37282.40,9.20,0.00,29.00,0.00,0.00,0.00,0.00,292.20,0.40,291.80,3.20,74411.20,8117656,0,7541344,48.16,26124,6628208,1185436,7.57,1141804,6087392,1205532,574864,209508,1976,3808,31532,0,0,0.00,0,0.00,1,231,2.20,1.98,0.93,1,292.20,3.20,74411.20,254.67,135.43,491.01,3.42,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 01:31:21,0.10,0.00,0.10,53.27,0.10,0.00,0.00,0.00,0.00,46.43,0.00,234.20,319.40,0.00,0.00,1.60,22367.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,189.80,0.40,189.40,3.20,48486.40,8117696,0,7541304,48.16,26136,6628236,1185436,7.57,1141816,6087412,1093852,574852,209476,1960,3808,31532,0,0,0.00,0,0.00,1,231,2.10,1.97,0.93,2,189.80,3.20,48486.40,255.48,138.14,732.17,5.27,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 01:31:26,0.10,0.00,0.20,55.63,0.10,0.00,0.00,0.00,0.00,43.96,0.00,253.40,326.40,0.00,0.00,0.00,23771.20,7.60,0.00,33.60,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,46835.20,8117668,0,7541332,48.16,26156,6628280,1185436,7.57,1141652,6087428,975008,574640,209404,1936,3808,31532,0,0,0.00,0,0.00,0,228,2.01,1.95,0.93,2,183.20,0.00,46835.20,255.65,135.52,721.40,5.46,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 01:31:31,0.10,0.00,0.10,54.53,0.00,0.00,0.00,0.00,0.00,45.27,0.00,239.60,301.80,0.00,0.00,4.00,21318.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,163.40,0.80,162.60,6.40,41552.00,8117528,0,7541472,48.16,26188,6628320,1185436,7.57,1141636,6087448,868544,574572,209428,1928,3808,31532,0,0,0.00,0,0.00,1,227,1.93,1.93,0.93,2,163.40,6.40,41552.00,254.34,133.74,834.63,6.12,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 01:31:36,29.94,0.00,1.92,36.79,0.10,0.00,0.10,0.00,0.00,31.15,15.60,864.00,783.60,0.00,0.00,5.60,24624.80,5871.80,0.00,1506.60,0.00,0.00,0.00,0.00,186.20,1.60,184.60,12.80,47193.60,7982136,0,7676864,49.03,26240,6628948,1687444,10.78,1274592,6087988,746372,707472,210200,2248,4724,31532,0,0,0.00,0,0.00,5,267,1.86,1.92,0.93,3,186.20,12.80,47193.60,253.53,124.57,662.10,5.37,100.00,12.00,12.60,22.20,1.67,0.00,0.00,0.00,0.00
2018-01-05 01:31:41,90.00,0.00,2.90,6.90,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1050.40,1102.80,0.00,0.00,7.20,23884.80,5670.00,0.00,2815.40,0.00,0.00,0.00,0.00,214.40,1.00,213.40,8.00,54574.40,7828992,0,7830008,50.00,26256,6629108,1749676,11.17,1427420,6088012,627368,860072,210676,2328,5144,31532,0,0,0.00,0,0.00,0,282,2.35,2.02,0.97,3,214.40,8.00,54574.40,254.58,132.05,643.65,4.66,100.00,6.80,9.40,0.73,1.49,0.00,0.00,0.00,0.00
2018-01-05 01:31:46,91.49,0.00,2.70,4.90,0.10,0.00,0.40,0.00,0.00,0.40,2.40,2074.20,1351.20,0.00,0.00,4.80,26165.60,1324.60,0.00,1614.40,0.00,0.00,0.00,0.00,191.80,1.20,190.60,16.00,45929.60,7618392,0,8040608,51.35,26272,6625220,1749676,11.17,1639608,6083768,496668,1071932,211108,2416,5608,31532,0,0,0.00,0,0.00,5,288,2.40,2.04,0.98,1,191.80,16.00,45929.60,239.55,133.25,660.73,5.21,100.00,7.20,11.20,3.10,1.67,0.00,0.00,0.00,0.00
