timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:31:03,0.10,0.00,0.20,37.85,0.10,0.00,0.00,0.00,0.00,61.75,0.00,248.90,302.79,0.00,0.00,0.80,17436.33,9.18,0.00,15.57,0.00,0.00,0.00,0.00,165.07,0.20,164.87,1.60,42128.54,8134672,0,7524328,48.05,26104,6627872,1101640,7.04,1124636,6087128,1457696,557800,209816,1952,3296,31532,0,0,0.00,0,0.00,1,230,2.86,2.20,1.03,0,165.07,1.60,42128.54,255.23,96.07,667.90,4.62,76.33,1.60,2.99,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:31:08,1.01,0.00,0.40,15.12,0.00,0.00,0.00,0.00,0.00,83.47,13.20,402.20,393.60,0.00,0.00,1.60,14116.00,5540.80,0.00,1436.20,0.00,0.00,0.00,0.00,80.00,0.40,79.60,3.20,20296.00,8130516,0,7528484,48.08,26120,6627896,1101640,7.04,1128936,6087160,1387400,562076,209908,1976,3796,31532,0,0,0.00,0,0.00,1,233,2.63,2.16,1.03,1,80.20,3.20,20347.20,253.75,47.09,406.71,4.14,33.20,8.20,9.40,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-05 01:31:13,0.00,0.00,0.20,53.68,0.20,0.00,0.00,0.00,0.00,45.91,1.20,318.00,508.60,0.00,0.00,1.60,34899.20,29.60,0.00,104.80,0.00,0.00,0.00,0.00,277.20,0.40,276.80,3.20,70771.20,8129672,0,7529328,48.08,26144,6628400,1101640,7.04,1129080,6087616,1213416,562148,209804,1984,3796,31532,0,0,0.00,0,0.00,1,234,2.50,2.14,1.03,1,277.00,3.20,70720.00,255.32,137.81,490.86,3.61,100.00,24.80,24.00,88.79,89.61,0.00,0.00,0.00,0.00
2018-01-05 01:31:18,0.20,0.00,0.10,59.42,0.10,0.00,0.00,0.00,0.00,40.18,0.00,254.20,346.20,0.00,0.00,0.80,25410.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,196.60,0.20,196.40,1.60,50206.40,8129760,0,7529240,48.08,26156,6628420,1101640,7.04,1128940,6087636,1086604,562000,209804,1960,3796,31532,0,0,0.00,0,0.00,1,231,2.38,2.12,1.03,1,196.60,1.60,50206.40,255.38,130.66,674.98,5.09,100.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 01:31:23,0.10,0.00,0.10,52.77,0.00,0.00,0.00,0.00,0.00,47.03,0.00,257.60,352.80,0.00,0.00,0.80,25385.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,201.40,0.20,201.20,1.60,51436.80,8129940,0,7529060,48.08,26168,6628464,1101640,7.04,1128696,6087648,959640,561720,209772,1936,3796,31532,0,0,0.00,0,0.00,1,228,2.27,2.11,1.03,1,201.80,1.60,51539.20,255.41,138.66,722.32,4.96,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 01:31:28,0.10,0.00,0.20,56.83,0.10,0.00,0.00,0.00,0.00,42.77,0.00,238.00,305.20,0.00,0.00,1.60,21265.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,167.40,0.40,167.00,3.20,42684.80,8129816,0,7529184,48.08,26200,6628484,1101640,7.04,1128732,6087668,853620,561720,209772,1936,3796,31532,0,0,0.00,0,0.00,1,228,2.17,2.09,1.03,1,167.00,3.20,42582.40,255.00,132.01,762.91,5.99,100.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 01:31:33,0.10,0.00,0.10,56.80,0.10,0.00,0.00,0.00,0.00,42.90,0.00,246.80,325.20,0.00,0.00,6.40,22395.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,184.80,1.40,183.40,11.20,46889.60,8129724,0,7529276,48.08,26244,6628560,1101640,7.04,1128824,6087680,741704,561720,209716,1936,3796,31532,0,0,0.00,0,0.00,1,228,2.08,2.07,1.03,1,184.80,11.20,46889.60,253.79,128.53,742.49,5.41,100.00,2.40,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 01:31:38,56.63,0.00,2.41,20.38,0.00,0.00,0.00,0.00,0.00,20.58,18.00,1069.40,976.60,0.00,0.00,2.40,25469.60,9376.60,0.00,3514.20,0.00,0.00,0.00,0.00,191.00,0.80,190.20,6.40,48635.20,7908504,0,7750496,49.50,26276,6629184,1652472,10.55,1347408,6088156,615168,780232,210644,2296,4716,31532,0,0,0.00,0,0.00,6,275,1.99,2.05,1.03,1,191.00,6.40,48635.20,254.67,119.38,624.49,5.24,100.00,26.20,30.60,3.54,120.05,0.00,0.00,0.00,0.00
2018-01-05 01:31:43,74.30,0.00,2.10,23.20,0.10,0.00,0.20,0.00,0.00,0.10,5.20,1007.20,912.20,0.00,0.00,8.00,19795.20,2407.80,0.00,860.40,0.00,0.00,0.00,0.00,179.20,1.40,177.80,16.00,42803.20,7847384,0,7811616,49.89,26296,6629488,1683276,10.75,1408536,6088372,516680,841144,210884,2368,5136,31532,0,0,0.00,0,0.00,0,286,2.15,2.08,1.04,5,179.20,16.00,42803.20,238.95,135.03,703.93,5.58,100.00,11.60,15.00,2.39,1.94,0.00,0.00,0.00,0.00
2018-01-05 01:31:48,84.77,0.00,2.81,12.02,0.00,0.00,0.40,0.00,0.00,0.00,1.60,2023.20,1392.80,0.00,0.00,4.00,27057.60,392.80,0.00,989.60,0.00,0.00,0.00,0.00,217.60,0.80,216.80,8.00,55412.80,7642064,0,8016936,51.20,26312,6625576,1683276,10.75,1616416,6084132,381776,1048732,211172,2416,5564,31532,0,0,0.00,0,0.00,0,288,2.62,2.18,1.08,4,217.60,8.00,55412.80,254.69,131.27,643.86,4.60,100.00,4.40,7.40,1.53,1.51,0.00,0.00,0.00,0.00
2018-01-05 01:31:53,95.49,0.00,0.90,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,958.80,0.00,0.00,1.60,25964.80,71.20,0.00,375.00,0.00,0.00,0.00,0.00,185.20,0.40,184.80,3.20,47060.80,7647512,0,8011488,51.16,26316,6620500,1683276,10.75,1615276,6079312,252052,1047844,211228,2416,5564,31532,0,0,0.00,0,0.00,3,288,3.05,2.28,1.12,1,185.40,3.20,47112.00,254.13,141.32,660.43,5.39,100.00,3.40,4.80,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-05 01:31:58,85.10,0.00,1.40,13.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1400.80,1004.80,0.00,0.00,1.60,24120.80,135.20,0.00,440.60,0.00,0.00,0.00,0.00,191.80,0.20,191.60,1.60,48907.20,7652420,0,8006580,51.13,26332,6615456,1683276,10.75,1615184,6074532,131608,1048000,211100,2400,5572,31532,0,0,0.00,0,0.00,5,286,3.21,2.32,1.14,1,191.80,1.60,48907.20,255.00,132.35,777.76,5.21,100.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-05 01:32:03,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,990.40,0.00,0.00,0.00,24396.80,12.20,0.00,290.40,0.00,0.00,0.00,0.00,189.00,0.20,188.80,1.60,48320.00,7657424,0,8001576,51.10,26340,6610312,1683276,10.75,1615164,6069744,9640,1048080,210948,2400,5572,31532,0,0,0.00,0,0.00,2,286,3.51,2.40,1.17,2,188.80,1.60,48268.80,255.67,129.75,601.73,5.30,100.00,2.40,4.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-05 01:32:08,97.70,0.00,0.80,0.40,0.00,0.00,0.40,0.00,0.00,0.70,0.00,1083.20,1043.60,0.00,0.00,0.00,1708.80,12.80,0.00,301.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10547.20,7662812,0,7996188,51.06,26348,6605288,1683276,10.75,1614860,6064876,1280,1048120,210860,2400,5572,31532,0,0,0.00,0,0.00,3,286,3.71,2.46,1.20,0,42.00,0.00,10547.20,251.12,23.12,1061.14,5.07,21.28,3.60,5.00,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-05 01:32:13,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1015.20,755.00,0.00,0.00,0.00,139.20,27.60,0.00,310.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,278.40,7668100,0,7990900,51.03,26356,6600252,1683276,10.75,1614600,6060144,812,1048156,210780,2384,5572,31532,0,0,0.00,0,0.00,3,284,3.81,2.50,1.22,0,7.60,0.00,278.40,36.63,0.04,5.79,3.05,2.32,3.20,5.60,0.25,1.63,0.00,0.00,0.00,0.00
2018-01-05 01:32:18,91.87,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,5.42,15.40,1546.20,970.40,0.00,0.00,0.00,102.40,7740.20,0.00,26954.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,7987544,0,7671456,48.99,26412,6594964,1630536,10.41,1302612,6055020,508,736256,210288,2240,4644,31532,0,0,0.00,0,0.00,4,267,3.67,2.50,1.22,0,2.20,0.00,204.80,93.09,0.00,0.00,0.00,0.00,14.00,16.00,2.30,2.45,0.00,0.00,0.00,0.00
2018-01-05 01:32:23,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1156.80,824.60,0.00,0.00,1212.00,61.60,5812.00,0.00,3130.20,0.00,0.00,0.00,0.00,13.80,9.60,4.20,2424.00,123.20,7762496,0,7896504,50.43,26424,6596044,1661416,10.61,1525252,6056372,676,959276,210500,2368,5368,31532,0,0,0.00,0,0.00,5,283,3.85,2.55,1.25,0,13.80,2424.00,123.20,184.58,0.05,3.65,0.17,0.24,7.60,11.20,2.06,1.73,0.00,0.00,0.00,0.00
2018-01-05 01:32:28,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2029.00,1016.80,0.00,0.00,0.00,14.40,442.80,0.00,1111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7663600,0,7995400,51.06,26432,6591004,1692008,10.81,1627332,6051624,760,1061632,210468,2424,5624,31532,0,0,0.00,0,0.00,4,289,3.87,2.58,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,7.60,1.67,1.36,0.00,0.00,0.00,0.00
2018-01-05 01:32:33,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,747.20,0.00,0.00,0.00,8.00,45.40,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7668732,0,7990268,51.03,26440,6585924,1692008,10.81,1627616,6046824,800,1062016,210368,2416,5628,31532,0,0,0.00,0,0.00,2,288,3.80,2.58,1.27,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,3.00,5.20,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-05 01:32:38,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1327.00,930.20,0.00,0.00,0.00,8.00,26.00,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7673668,0,7985332,51.00,26448,6580848,1692008,10.81,1627588,6041992,844,1062224,210292,2408,5632,31532,0,0,0.00,0,0.00,2,287,3.73,2.59,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.30,0.00,0.00,0.00,0.00
