timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:31:03,0.10,0.00,0.00,20.08,0.10,0.00,0.00,0.00,0.00,79.72,0.00,234.80,213.20,0.00,0.00,0.00,9430.40,8.60,0.00,220.00,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21676.80,8228764,0,7430236,47.45,26112,6627748,1090940,6.97,1030672,6087440,1466292,464212,209588,1952,3108,31532,0,0,0.00,0,0.00,0,230,2.79,2.10,0.95,0,85.00,0.00,21676.80,255.02,62.81,750.04,5.64,47.92,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:31:08,1.01,0.00,0.60,33.74,0.10,0.00,0.00,0.00,0.00,64.55,13.80,415.60,481.40,0.00,0.00,2.40,20362.40,5554.40,0.00,1481.20,0.00,0.00,0.00,0.00,145.80,0.60,145.20,4.80,33864.00,8223732,0,7435268,47.48,26124,6628032,1121644,7.16,1035044,6087688,1364708,468572,209640,1992,3608,31532,0,0,0.00,0,0.00,0,234,2.81,2.11,0.96,1,145.80,4.80,33864.00,232.30,81.20,483.12,4.09,59.60,17.60,15.40,60.56,2.38,0.00,0.00,0.00,0.00
2018-01-05 01:31:13,0.20,0.00,0.30,55.90,0.10,0.00,0.00,0.00,0.00,43.49,1.00,315.60,471.20,0.00,0.00,4.00,33614.40,31.40,0.00,882.40,0.00,0.00,0.00,0.00,264.60,1.00,263.60,8.00,67382.40,8223220,0,7435780,47.49,26144,6628200,1121644,7.16,1035328,6087828,1197020,468808,209636,2000,3608,31532,0,0,0.00,0,0.00,0,235,2.66,2.09,0.96,1,264.60,8.00,67382.40,254.69,134.64,518.05,3.78,100.00,15.40,20.60,10.48,128.03,0.00,0.00,0.00,0.00
2018-01-05 01:31:18,0.00,0.00,0.20,56.44,0.10,0.00,0.00,0.00,0.00,43.26,0.00,243.40,298.20,0.00,0.00,0.80,21323.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41468.80,8223260,0,7435740,47.49,26172,6628232,1121644,7.16,1035288,6087828,1090692,468740,209608,1992,3608,31532,0,0,0.00,0,0.00,0,235,2.53,2.08,0.96,1,162.40,1.60,41468.80,255.36,133.28,777.19,6.16,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 01:31:23,0.00,0.00,0.20,53.73,0.10,0.00,0.00,0.00,0.00,45.97,0.00,268.20,376.60,0.00,0.00,1.60,27891.20,8.20,0.00,40.20,0.00,0.00,0.00,0.00,219.80,0.40,219.40,3.20,56089.60,8223364,0,7435636,47.48,26188,6628272,1121644,7.16,1034976,6087872,951284,468384,209544,1952,3608,31532,0,0,0.00,0,0.00,0,230,2.41,2.06,0.96,1,219.80,3.20,56089.60,255.20,136.40,581.55,4.55,100.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 01:31:28,0.10,0.00,0.10,58.05,0.10,0.00,0.00,0.00,0.00,41.65,0.00,244.80,320.20,0.00,0.00,0.80,22933.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,180.40,0.20,180.20,1.60,46072.00,8223208,0,7435792,47.49,26200,6628300,1121644,7.16,1035000,6087888,836752,468384,209544,1952,3608,31532,0,0,0.00,0,0.00,0,230,2.29,2.04,0.96,1,180.40,1.60,46072.00,255.40,131.27,803.04,5.54,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 01:31:33,0.10,0.00,0.30,58.19,0.00,0.00,0.00,0.00,0.00,41.41,0.00,248.40,328.40,0.00,0.00,8.00,22567.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,181.20,2.00,179.20,16.00,45800.00,8223248,0,7435752,47.49,26264,6628352,1121644,7.16,1035004,6087888,724068,468316,209544,1944,3608,31532,0,0,0.00,0,0.00,0,229,2.19,2.02,0.96,1,181.20,16.00,45800.00,252.85,120.66,697.66,5.52,100.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 01:31:38,40.16,0.00,2.01,39.46,0.20,0.00,0.10,0.00,0.00,18.07,15.60,902.40,841.80,0.00,0.00,0.80,23353.60,6893.80,0.00,1915.80,0.00,0.00,0.00,0.00,180.00,0.20,179.80,1.60,45939.20,8068136,0,7590864,48.48,26284,6628996,1600456,10.22,1185616,6088348,608028,620632,210312,2272,4556,31532,0,0,0.00,0,0.00,5,270,2.26,2.04,0.97,1,180.00,1.60,45939.20,255.23,129.37,631.92,5.56,100.00,11.60,12.40,22.13,1.70,0.00,0.00,0.00,0.00
2018-01-05 01:31:43,79.44,0.00,2.41,17.85,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1083.60,917.40,0.00,0.00,4.80,23796.80,5446.80,0.00,3707.20,0.00,0.00,0.00,0.00,187.80,1.00,186.80,8.00,47764.80,7948260,0,7710740,49.24,26308,6629292,1662200,10.61,1307824,6088596,489696,740816,210776,2392,4964,31532,0,0,0.00,0,0.00,1,285,2.64,2.12,1.01,3,187.80,8.00,47764.80,254.38,128.86,742.19,5.32,100.00,6.80,9.60,0.73,1.51,0.00,0.00,0.00,0.00
2018-01-05 01:31:48,89.29,0.00,2.60,7.01,0.00,0.00,0.50,0.00,0.00,0.60,2.00,1774.60,1311.00,0.00,0.00,8.00,29577.60,550.40,0.00,872.40,0.00,0.00,0.00,0.00,230.20,1.20,229.00,16.00,58523.20,7732772,0,7926228,50.62,26324,6625264,1662200,10.61,1525220,6084224,342124,957852,211032,2432,5396,31532,0,0,0.00,0,0.00,3,290,3.07,2.22,1.04,3,230.20,16.00,58523.20,254.30,132.32,556.90,4.34,100.00,6.00,9.80,3.04,1.51,0.00,0.00,0.00,0.00
2018-01-05 01:31:53,95.49,0.00,1.20,3.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1016.80,997.20,0.00,0.00,1.60,21689.60,59.60,0.00,288.20,0.00,0.00,0.00,0.00,182.40,0.40,182.00,3.20,44198.40,7737516,0,7921484,50.59,26336,6620184,1662200,10.61,1525624,6079404,233736,958576,210912,2432,5396,31532,0,0,0.00,0,0.00,7,290,3.14,2.25,1.06,1,182.40,3.20,44198.40,242.33,131.21,716.56,5.48,100.00,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-05 01:31:58,88.59,0.00,1.00,10.01,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1432.20,1164.80,0.00,0.00,0.80,27645.60,60.20,0.00,343.40,0.00,0.00,0.00,0.00,216.00,0.40,215.60,3.20,55137.60,7741876,0,7917124,50.56,26348,6615136,1662200,10.61,1525816,6074600,95828,958928,210940,2416,5400,31532,0,0,0.00,0,0.00,5,288,3.21,2.28,1.07,1,216.00,3.20,55137.60,255.28,134.26,651.12,4.63,100.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-05 01:32:03,78.28,0.00,0.50,19.42,0.00,0.00,0.00,0.00,0.00,1.80,0.00,469.80,754.80,0.00,0.00,0.00,18945.60,10.00,0.00,294.80,0.00,0.00,0.00,0.00,177.00,0.00,177.00,0.00,45161.60,7747208,0,7911792,50.53,26356,6610056,1662200,10.61,1525568,6069796,1160,958952,210788,2416,5400,31532,0,0,0.00,0,0.00,3,288,3.27,2.31,1.09,0,177.00,0.00,45161.60,255.15,109.84,665.57,5.13,90.72,2.40,4.20,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-05 01:32:08,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1521.60,1177.60,0.00,0.00,0.00,132.00,15.40,0.00,319.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,264.00,7752340,0,7906660,50.49,26364,6604992,1662200,10.61,1525408,6064948,652,958996,210680,2416,5400,31532,0,0,0.00,0,0.00,3,288,3.17,2.30,1.10,0,7.40,0.00,264.00,35.68,0.01,1.41,0.11,0.08,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-05 01:32:13,98.80,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,984.80,881.00,0.00,0.00,0.00,68.80,20.80,0.00,323.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,7757932,0,7901068,50.46,26372,6599936,1662200,10.61,1525184,6060132,524,959012,210404,2400,5404,31532,0,0,0.00,0,0.00,3,286,3.08,2.30,1.10,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-05 01:32:18,82.28,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,15.82,14.60,1218.80,798.80,0.00,0.00,0.00,32.80,5058.00,0.00,25953.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8173300,0,7485700,47.80,26420,6594532,1596188,10.19,1118164,6054964,600,552176,209840,2152,4264,31532,0,0,0.00,0,0.00,3,267,2.99,2.29,1.10,0,0.60,0.00,65.60,109.33,0.01,14.67,14.67,0.88,14.00,16.20,2.29,2.88,0.00,0.00,0.00,0.00
2018-01-05 01:32:23,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1006.40,767.60,0.00,0.00,0.00,85.60,6221.40,0.00,3948.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,171.20,7997776,0,7661224,48.93,26432,6589708,1626768,10.39,1296924,6050496,572,731372,210188,2344,4908,31532,0,0,0.00,0,0.00,4,279,3.23,2.35,1.13,0,7.80,0.00,171.20,21.95,0.01,1.33,0.72,0.56,5.60,8.20,0.64,1.40,0.00,0.00,0.00,0.00
2018-01-05 01:32:28,96.80,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.80,1955.00,1177.20,0.00,0.00,1228.80,14.40,937.40,0.00,726.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,28.80,7773184,0,7885816,50.36,26440,6590756,1626768,10.39,1517324,6051788,656,951912,210228,2440,5376,31532,0,0,0.00,0,0.00,5,291,3.45,2.41,1.16,0,10.00,2457.60,28.80,248.64,0.06,6.40,0.32,0.32,7.00,10.80,3.13,1.67,0.00,0.00,0.00,0.00
2018-01-05 01:32:33,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1017.60,874.40,0.00,0.00,0.00,9.60,143.60,0.00,389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7778160,0,7880840,50.33,26448,6585660,1626768,10.39,1517580,6046980,704,952456,210192,2440,5376,31532,0,0,0.00,0,0.00,5,291,3.34,2.41,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-05 01:32:38,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1495.60,1009.80,0.00,0.00,0.00,148.80,39.80,0.00,335.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,297.60,7783404,0,7875596,50.29,26456,6580604,1626768,10.39,1517464,6042180,36,952580,209976,2408,5384,31532,0,0,0.00,0,0.00,3,287,3.47,2.45,1.18,0,10.40,0.00,297.60,28.62,0.03,2.77,1.15,1.20,2.80,5.00,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-05 01:32:43,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1121.60,828.20,0.00,0.00,0.00,20.00,16.40,0.00,261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7787464,0,7871536,50.27,26464,6576580,1626768,10.39,1518284,6037376,244,952628,209928,2408,5384,31532,0,0,0.00,0,0.00,5,287,3.35,2.44,1.19,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-05 01:32:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749.40,717.40,0.00,0.00,0.00,9.60,12.40,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7792516,0,7866484,50.24,26472,6571520,1626768,10.39,1518112,6032552,312,952676,209856,2408,5384,31532,0,0,0.00,0,0.00,3,287,3.24,2.44,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-05 01:32:53,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,744.40,697.00,0.00,0.00,0.00,74.40,18.80,0.00,315.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,7798308,0,7860692,50.20,26480,6566444,1626768,10.39,1517784,6027744,72,952616,209672,2392,5384,31532,0,0,0.00,0,0.00,3,285,3.14,2.43,1.20,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-05 01:32:58,81.93,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,14.86,16.00,1474.40,943.80,0.00,0.00,0.00,36.00,9552.20,0.00,27820.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,8062572,0,7596428,48.51,26496,6561068,1626920,10.39,1260992,6022712,500,696196,209332,2264,4760,31532,0,0,0.00,0,0.00,4,269,3.37,2.49,1.22,0,0.80,0.00,72.00,90.00,0.01,12.00,6.00,0.48,14.60,16.60,2.36,2.50,0.00,0.00,0.00,0.00
2018-01-05 01:33:03,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1398.00,873.60,0.00,0.00,50.40,16.00,3689.00,0.00,1638.80,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,32.00,7789908,0,7869092,50.25,26504,6556452,1657544,10.59,1535920,6018248,760,971280,209524,2456,5408,31532,0,0,0.00,0,0.00,5,293,3.34,2.50,1.23,0,4.40,100.80,32.00,30.18,0.01,1.45,1.27,0.56,11.40,15.80,3.67,2.57,0.00,0.00,0.00,0.00
2018-01-05 01:33:08,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1803.80,919.00,0.00,0.00,0.00,10.40,275.60,0.00,1036.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7795732,0,7863268,50.22,26512,6551352,1657544,10.59,1534712,6013416,788,970280,209596,2456,5428,31532,0,0,0.00,0,0.00,3,293,3.48,2.54,1.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.20,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 01:33:13,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.00,817.80,0.00,0.00,0.00,0.00,349.80,0.00,599.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7800624,0,7858376,50.18,26512,6546300,1657544,10.59,1535028,6008580,848,970792,209484,2440,5432,31532,0,0,0.00,0,0.00,4,291,3.44,2.55,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-05 01:33:18,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,952.40,764.20,0.00,0.00,0.00,4.80,16.40,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7805620,0,7853380,50.15,26520,6541212,1657544,10.59,1534792,6003812,880,970912,209504,2440,5432,31532,0,0,0.00,0,0.00,3,291,3.32,2.54,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-05 01:33:23,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1347.00,883.60,0.00,0.00,0.00,16.00,15.60,0.00,317.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7810624,0,7848376,50.12,26528,6536156,1657544,10.59,1534684,5998960,920,970956,209464,2440,5432,31532,0,0,0.00,0,0.00,3,291,3.22,2.53,1.27,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-05 01:33:28,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,864.80,771.80,0.00,0.00,0.00,114.40,18.80,0.00,327.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,228.80,7815936,0,7843064,50.09,26536,6531104,1657544,10.59,1534408,5994160,416,970928,209260,2424,5432,31532,0,0,0.00,0,0.00,6,289,3.12,2.52,1.27,0,10.80,0.00,228.80,21.19,0.04,3.78,0.96,1.04,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-05 01:33:33,96.59,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.71,14.40,1235.40,887.80,0.00,0.00,0.00,21.60,5609.00,0.00,26839.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8209608,0,7449392,47.57,26560,6525760,1579308,10.09,1143824,5989116,424,584732,209136,2264,4484,31532,0,0,0.00,0,0.00,5,269,3.19,2.54,1.29,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,16.60,18.40,2.54,3.04,0.00,0.00,0.00,0.00
2018-01-05 01:33:38,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1021.60,734.20,0.00,0.00,0.00,33.60,6640.80,0.00,3963.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,8059560,0,7599440,48.53,26576,6520908,1640824,10.48,1302280,5984520,776,739352,209048,2360,4940,31532,0,0,0.00,0,0.00,5,282,3.49,2.62,1.32,0,0.80,0.00,67.20,84.00,0.01,14.00,7.00,0.56,5.60,8.20,0.64,1.40,0.00,0.00,0.00,0.00
2018-01-05 01:33:43,96.80,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.60,2045.20,1301.00,0.00,0.00,0.00,168.00,663.40,0.00,666.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,336.00,7846372,0,7812628,49.89,26584,6515812,1640824,10.48,1518392,5979708,76,955700,209004,2456,5392,31532,0,0,0.00,0,0.00,5,293,3.37,2.61,1.32,0,13.00,0.00,336.00,25.85,0.07,5.35,1.35,1.76,7.00,10.80,3.13,1.67,0.00,0.00,0.00,0.00
