timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:31:01,0.00,0.00,0.00,59.68,0.10,0.00,0.00,0.00,0.00,40.22,0.00,235.20,286.40,0.00,0.00,0.00,18000.00,17.00,0.00,19.80,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,38764.80,8231468,0,7427532,47.43,26076,6627824,1123484,7.17,1028744,6087036,1467824,461880,209540,1944,3136,31532,0,0,0.00,0,0.00,0,229,2.77,2.04,0.92,0,152.00,0.00,38764.80,255.03,97.34,648.51,4.92,74.80,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:31:06,1.01,0.00,0.60,20.32,0.10,0.00,0.00,0.00,0.00,77.97,13.20,394.60,446.60,0.00,0.00,2.40,21452.80,5541.60,0.00,1435.20,0.00,0.00,0.00,0.00,141.20,0.60,140.60,4.80,35993.60,8226800,0,7432200,47.46,26088,6627876,1123484,7.17,1033080,6087060,1360608,466172,209600,1968,3640,31532,0,0,0.00,0,0.00,1,232,2.55,2.01,0.91,1,141.20,4.80,35993.60,254.95,61.03,355.93,3.04,42.88,7.40,9.20,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-05 01:31:11,0.10,0.00,0.10,55.86,0.10,0.00,0.00,0.00,0.00,43.84,0.60,281.00,431.40,0.00,0.00,1.60,30360.00,18.60,0.00,91.20,0.00,0.00,0.00,0.00,237.00,0.40,236.60,3.20,60515.20,8226260,0,7432740,47.47,26108,6628260,1123484,7.17,1033120,6087404,1209324,466172,209504,1968,3640,31532,0,0,0.00,0,0.00,1,232,2.42,1.99,0.91,1,237.20,3.20,60566.40,255.35,134.74,592.08,4.22,100.00,19.20,17.60,68.93,69.66,0.00,0.00,0.00,0.00
2018-01-05 01:31:16,0.00,0.00,0.30,59.17,0.10,0.00,0.00,0.00,0.00,40.42,0.40,282.80,374.20,0.00,0.00,0.80,23365.60,302.80,0.00,135.80,0.00,0.00,0.00,0.00,193.00,0.20,192.80,1.60,46424.00,8225812,0,7433188,47.47,26124,6628300,1123484,7.17,1033008,6087448,1092652,466032,209536,1952,3640,31532,0,0,0.00,0,0.00,1,230,2.31,1.97,0.91,1,192.80,1.60,46372.80,240.53,125.50,630.37,5.19,100.00,6.60,7.80,0.59,1.56,0.00,0.00,0.00,0.00
2018-01-05 01:31:21,0.20,0.00,0.10,58.99,0.20,0.00,0.00,0.00,0.00,40.50,0.00,250.80,359.20,0.00,0.00,0.80,25848.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,205.40,0.20,205.20,1.60,52465.60,8225992,0,7433008,47.47,26136,6628332,1123484,7.17,1032824,6087468,963660,465820,209464,1928,3640,31532,0,0,0.00,0,0.00,1,227,2.21,1.96,0.91,1,205.40,1.60,52465.60,255.44,129.82,630.75,4.87,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 01:31:26,0.00,0.00,0.20,57.60,0.00,0.00,0.00,0.00,0.00,42.20,0.00,239.20,319.60,0.00,0.00,0.80,22927.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,179.60,0.20,179.40,1.60,45854.40,8226024,0,7432976,47.47,26152,6628360,1123484,7.17,1032852,6087484,849176,465820,209460,1928,3640,31532,0,0,0.00,0,0.00,1,227,2.11,1.94,0.91,1,179.60,1.60,45854.40,255.32,131.92,699.86,5.57,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 01:31:31,0.20,0.00,0.20,57.43,0.10,0.00,0.00,0.00,0.00,42.07,0.00,244.00,327.20,0.00,0.00,5.60,23209.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,178.60,1.20,177.40,9.60,45344.00,8225908,0,7433092,47.47,26204,6628404,1123484,7.17,1032916,6087496,733264,465820,209464,1920,3640,31532,0,0,0.00,0,0.00,1,226,2.02,1.93,0.91,1,178.60,9.60,45344.00,253.94,128.63,726.16,5.60,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 01:31:36,36.12,0.00,2.41,38.03,0.10,0.00,0.00,0.00,0.00,23.34,15.20,854.60,788.40,0.00,0.00,4.00,21119.20,6495.40,0.00,1622.80,0.00,0.00,0.00,0.00,169.60,1.20,168.40,9.60,43057.60,8089964,0,7569036,48.34,26240,6629032,1599468,10.21,1166988,6088044,628420,599776,210112,2232,4516,31532,0,0,0.00,0,0.00,5,265,1.94,1.91,0.91,1,169.60,9.60,43057.60,253.93,128.07,699.14,5.90,100.00,11.40,11.40,22.12,1.54,0.00,0.00,0.00,0.00
2018-01-05 01:31:41,77.88,0.00,2.60,18.72,0.00,0.00,0.00,0.00,0.00,0.80,3.00,898.80,917.40,0.00,0.00,1.60,29795.20,4990.40,0.00,2701.20,0.00,0.00,0.00,0.00,235.60,0.20,235.40,1.60,60187.20,7949832,0,7709168,49.23,26264,6629180,1630172,10.41,1307020,6088076,480120,739560,210468,2312,4932,31532,0,0,0.00,0,0.00,7,275,2.18,1.96,0.94,1,235.60,1.60,60187.20,255.47,133.46,590.84,4.24,100.00,6.20,8.80,0.67,1.44,0.00,0.00,0.00,0.00
2018-01-05 01:31:46,68.00,0.00,2.41,28.39,0.00,0.00,0.10,0.00,0.00,1.10,5.00,1497.00,1144.60,0.00,0.00,9.60,25203.20,1607.20,0.00,789.00,0.00,0.00,0.00,0.00,192.60,1.80,190.80,20.80,48580.80,7724624,0,7934376,50.67,26276,6627364,1660860,10.61,1532532,6085804,354400,964700,210892,2408,5404,31532,0,0,0.00,0,0.00,6,287,2.33,2.00,0.95,1,192.60,20.80,48580.80,252.34,133.01,738.92,5.19,100.00,7.20,11.20,3.14,1.69,0.00,0.00,0.00,0.00
