timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:31:01,0.10,0.00,0.00,51.81,0.10,0.00,0.00,0.00,0.00,47.99,0.00,226.40,276.20,0.00,0.00,0.00,15822.40,8.60,0.00,61.20,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,38710.40,8065260,0,7593740,48.49,26076,6627784,1237188,7.90,1194608,6086828,1451500,627604,209412,1952,3456,31532,0,0,0.00,0,0.00,0,230,2.85,2.21,1.04,0,151.40,0.00,38659.20,255.34,123.82,882.44,6.61,100.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 01:31:06,1.11,0.00,0.50,6.94,0.00,0.00,0.00,0.00,0.00,91.45,13.20,369.00,334.40,0.00,0.00,1.60,10016.80,5535.00,0.00,1427.20,0.00,0.00,0.00,0.00,53.60,0.40,53.20,3.20,13531.20,8061336,0,7597664,48.52,26104,6627816,1237188,7.90,1198892,6086876,1401524,631896,209448,1976,3960,31532,0,0,0.00,0,0.00,0,233,2.62,2.17,1.04,1,53.60,3.20,13531.20,252.51,20.26,323.78,3.03,16.24,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-05 01:31:11,0.20,0.00,0.40,53.02,0.20,0.00,0.00,0.00,0.00,46.18,0.60,284.00,514.40,0.00,0.00,2.40,40302.40,22.40,0.00,90.40,0.00,0.00,0.00,0.00,325.00,0.60,324.40,4.80,80604.80,8060688,0,7598312,48.52,26136,6628220,1237188,7.90,1199084,6087240,1200560,631964,209384,1976,3960,31532,0,0,0.00,0,0.00,0,233,2.49,2.15,1.04,1,325.00,4.80,80604.80,248.03,133.86,416.11,3.08,100.00,18.40,17.00,68.88,69.62,0.00,0.00,0.00,0.00
2018-01-05 01:31:16,0.20,0.00,0.30,59.30,0.00,0.00,0.00,0.00,0.00,40.20,0.00,233.00,330.00,0.00,0.00,0.80,24524.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,194.20,0.20,194.00,1.60,49611.20,8060688,0,7598312,48.52,26148,6628248,1237188,7.90,1199088,6087240,1077996,631968,209388,1976,3960,31532,0,0,0.00,0,0.00,0,233,2.37,2.13,1.04,1,194.20,1.60,49611.20,255.47,131.76,687.41,5.15,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 01:31:21,0.10,0.00,0.20,53.92,0.10,0.00,0.00,0.00,0.00,45.67,0.00,245.40,340.20,0.00,0.00,1.60,25412.80,8.20,0.00,40.60,0.00,0.00,0.00,0.00,196.80,0.40,196.40,3.20,50211.20,8060676,0,7598324,48.52,26168,6628288,1237188,7.90,1198792,6087276,951248,631612,209316,1936,3960,31532,0,0,0.00,0,0.00,1,228,2.26,2.11,1.04,1,196.80,3.20,50262.40,255.41,136.19,679.35,5.08,100.00,1.80,3.00,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 01:31:26,0.10,0.00,0.20,53.07,0.10,0.00,0.00,0.00,0.00,46.53,0.00,230.20,297.00,0.00,0.00,0.00,20675.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,43417.60,8060644,0,7598356,48.52,26180,6628308,1237188,7.90,1198800,6087284,848040,631612,209348,1936,3960,31532,0,0,0.00,0,0.00,0,228,2.16,2.09,1.04,2,169.60,0.00,43366.40,255.70,142.08,761.00,5.90,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 01:31:31,0.00,0.00,0.20,55.19,0.00,0.00,0.00,0.00,0.00,44.61,0.00,232.60,301.60,0.00,0.00,4.80,22708.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,173.40,1.20,172.20,9.60,44014.40,8060588,0,7598412,48.52,26208,6628384,1237188,7.90,1198828,6087312,734500,631544,209380,1928,3960,31532,0,0,0.00,0,0.00,1,227,2.07,2.08,1.04,1,173.40,9.60,44014.40,253.89,129.56,793.06,5.77,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 01:31:36,35.98,0.00,2.31,37.79,0.20,0.00,0.00,0.00,0.00,23.72,15.60,880.40,845.40,0.00,0.00,4.80,25617.60,6741.80,0.00,1578.40,0.00,0.00,0.00,0.00,201.80,1.20,200.60,9.60,51286.40,7927532,0,7731468,49.37,26260,6628980,1753144,11.20,1329364,6087876,607152,762140,210156,2248,4832,31532,0,0,0.00,0,0.00,8,267,1.98,2.06,1.04,1,201.80,9.60,51286.40,254.19,125.69,634.53,4.96,100.00,12.00,12.40,22.20,1.64,0.00,0.00,0.00,0.00
2018-01-05 01:31:41,93.09,0.00,3.21,3.71,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1029.80,902.20,0.00,0.00,2.40,23556.00,5133.60,0.00,2359.40,0.00,0.00,0.00,0.00,184.00,0.40,183.60,3.20,46804.80,7778848,0,7880152,50.32,26280,6629268,1814456,11.59,1477304,6088016,490020,909616,210904,2336,5268,31532,0,0,0.00,0,0.00,0,282,2.22,2.11,1.06,3,184.00,3.20,46804.80,254.39,129.97,682.00,5.43,100.00,7.00,9.60,0.74,1.51,0.00,0.00,0.00,0.00
2018-01-05 01:31:46,71.92,0.00,1.81,24.27,0.00,0.00,0.00,0.00,0.00,2.01,2.40,1472.40,865.40,0.00,0.00,8.80,21740.00,554.80,0.00,675.00,0.00,0.00,0.00,0.00,170.80,1.60,169.20,19.20,43230.40,7565692,0,8093308,51.68,26296,6626388,1814456,11.59,1691460,6084780,381540,1123628,211144,2416,5724,31532,0,0,0.00,0,0.00,2,288,2.61,2.19,1.09,1,170.80,19.20,43230.40,253.22,133.92,737.47,5.85,100.00,6.60,10.80,3.08,1.66,0.00,0.00,0.00,0.00
