timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:33:43,15.35,0.00,0.85,0.15,0.03,0.00,0.00,0.00,0.00,83.62,32.80,1983.00,2067.40,0.00,0.00,0.00,50.40,20623.40,0.00,32190.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,12326348,0,3074604,19.96,150008,1238552,2633840,17.10,1969740,842228,180,1422744,130496,5384,7540,31276,0,0,0.00,0,0.00,1,646,1.57,6.26,7.06,0,1.60,0.00,100.80,63.00,0.02,13.50,13.50,2.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 07:33:48,13.60,0.00,0.91,0.10,0.13,0.00,0.00,0.00,0.00,85.27,41.00,2697.60,2800.80,0.00,0.00,0.00,3518.40,21985.20,0.00,12088.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,7036.80,12035736,0,3365216,21.85,150008,1262160,3112844,20.21,2239152,863828,22672,1691240,129972,5520,9848,31276,0,0,0.00,0,0.00,0,676,1.53,6.17,7.03,0,53.20,0.00,7036.80,132.27,1.14,21.50,0.38,2.00,6.60,6.60,0.77,0.54,0.00,0.00,0.00,0.00
2017-09-21 07:33:53,15.67,0.00,0.73,0.00,0.00,0.00,0.03,0.00,0.00,83.58,29.60,2108.20,2269.00,0.00,0.00,0.00,67.20,10066.60,0.00,9999.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,11763156,0,3637796,23.62,150016,1262572,3755364,24.38,2510660,864432,23392,1962540,129892,6288,10940,31276,0,0,0.00,0,0.00,0,770,1.48,6.08,7.00,0,1.80,0.00,134.40,74.67,0.00,1.78,0.89,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 07:33:58,85.98,0.00,2.46,0.03,0.00,0.00,0.00,0.00,0.00,11.53,57.00,6072.80,3493.80,0.00,0.00,0.00,69.60,43249.80,0.00,15954.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,10628504,0,4772448,30.99,150032,1263568,6226064,40.43,3630600,865040,24576,3082044,134000,8088,16372,31276,0,0,0.00,0,0.00,21,1005,2.25,6.17,7.02,0,1.00,0.00,139.20,139.20,0.00,2.40,0.80,0.08,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-21 07:34:03,96.99,0.00,2.33,0.00,0.00,0.00,0.13,0.00,0.00,0.55,17.40,12051.00,3756.80,0.00,0.00,0.00,74.40,5724.40,0.00,3946.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,9710864,0,5690088,36.95,150044,1264560,6318756,41.03,4541316,866016,25880,3992736,135744,8560,18564,31276,0,0,0.00,0,0.00,8,1056,3.51,6.36,7.08,0,1.00,0.00,148.80,148.80,0.00,3.20,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:34:08,97.90,0.00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.25,0.00,7823.00,3664.00,0.00,0.00,0.00,2443.20,372.80,0.00,976.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,4886.40,9722344,0,5678608,36.87,150048,1264592,6318756,41.03,4529916,866032,13964,3981528,135204,8552,18552,31276,0,0,0.00,0,0.00,11,1055,3.87,6.39,7.08,0,52.60,0.00,4886.40,92.90,1.02,19.45,0.20,1.04,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 07:34:13,98.52,0.00,1.45,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.20,1988.40,2681.40,0.00,0.00,0.00,2796.80,74.40,0.00,204.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5593.60,9551012,0,5849940,37.98,150052,1442532,6318756,41.03,4706312,866100,178556,3981080,135104,8432,18556,31276,0,0,0.00,0,0.00,9,1040,4.28,6.43,7.09,0,22.20,0.00,5593.60,251.96,0.38,17.12,0.36,0.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:34:18,97.82,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2596.60,2662.80,0.00,0.00,0.00,11.20,545.00,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9201788,0,6199164,40.25,150064,1778668,6355160,41.26,5049272,866204,514704,3986868,138436,8624,18608,31276,0,0,0.00,0,0.00,9,1064,4.82,6.51,7.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:34:23,69.97,0.00,2.16,0.03,0.03,0.00,0.00,0.00,0.00,27.82,31.60,3791.00,3618.60,0.00,0.00,0.00,23.20,8310.60,0.00,122731.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11168868,0,4232084,27.48,150080,1624972,4104172,26.65,3076372,864920,362552,2178600,140616,6680,11632,31276,0,0,0.00,0,0.00,2,825,5.71,6.67,7.16,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 07:34:28,61.19,0.00,2.32,0.03,0.03,0.00,0.05,0.00,0.00,36.39,46.80,4119.80,4557.20,0.00,0.00,0.00,8511.20,30693.60,0.00,26370.00,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17022.40,10580468,0,4820484,31.30,150136,1665456,5671216,36.82,3581888,958600,362740,2724944,141084,7520,14540,31276,0,0,0.00,0,0.00,11,948,5.50,6.61,7.14,0,68.40,0.00,17022.40,248.87,15.85,231.79,2.13,14.56,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-21 07:34:33,94.31,0.00,3.14,0.28,0.00,0.00,0.03,0.00,0.00,2.26,33.00,4386.00,3687.40,0.00,0.00,0.80,10255.20,23045.00,0.00,12757.60,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,14545.60,9799856,0,5601096,36.37,150192,1844812,6402052,41.57,4117692,1198528,491668,3322200,142680,8360,17080,31276,0,0,0.00,0,0.00,12,1032,6.18,6.73,7.17,1,58.60,1.60,14545.60,248.25,86.20,1055.96,13.53,79.28,5.20,5.20,0.54,0.42,0.00,0.00,0.00,0.00
2017-09-21 07:34:38,59.24,0.00,1.13,17.35,0.03,0.00,0.00,0.00,0.00,22.25,10.80,5388.60,3515.60,0.00,0.00,0.00,3473.60,3651.20,0.00,4954.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,12912.00,9536564,0,5864388,38.08,150204,2028636,6529648,42.40,4327120,1247208,658348,3395424,145476,8568,17424,31276,0,0,0.00,0,0.00,23,1073,6.32,6.75,7.18,0,55.00,0.00,12912.00,234.76,72.43,1759.11,17.03,93.68,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
