timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:27:16,36.86,0.00,4.23,1.53,0.05,0.00,0.20,0.00,0.00,57.13,25.80,4698.40,4381.00,0.00,0.00,0.00,71.20,12450.60,0.00,30590.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,560.00,23926152,0,7490048,23.84,34908,5254828,4885864,15.55,3077016,4021060,260004,1808528,180504,5328,8620,56976,0,0,0.00,0,0.00,1,648,2.88,2.24,2.33,0,7.20,0.00,560.00,77.78,0.74,1158.56,9.22,6.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:27:21,40.11,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,58.02,16.40,2096.40,2176.60,0.00,0.00,0.00,53.60,13727.60,0.00,5217.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,23544312,0,7871888,25.06,34920,5255356,18066444,57.51,3460244,4010108,260640,2186252,180696,5776,10032,56976,0,0,0.00,0,0.00,2,709,2.81,2.23,2.33,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:27:26,51.44,0.00,2.03,0.05,0.05,0.00,0.00,0.00,0.00,46.43,18.80,3035.00,2795.60,0.00,0.00,0.00,27.20,12353.80,0.00,5458.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,22977572,0,8438628,26.86,34928,5255488,30484872,97.04,4032540,4007572,260788,2749804,181352,6240,11832,56976,0,0,0.00,0,0.00,1,766,2.91,2.26,2.34,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:27:31,59.50,0.00,3.94,0.91,0.00,0.00,0.00,0.00,0.00,35.64,3.40,2828.00,2755.20,0.00,0.00,0.00,1028.00,2063.00,0.00,52615.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2056.00,20489816,0,10926384,34.78,34936,5266208,30594788,97.39,6514252,4008436,266612,5221540,182120,6312,16500,56976,0,0,0.00,0,0.00,2,775,2.83,2.26,2.34,0,8.60,0.00,2056.00,239.07,3.70,430.14,17.86,15.36,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:27:36,65.45,0.00,1.27,0.05,0.00,0.00,0.00,0.00,0.00,33.23,2.80,2625.80,2160.60,0.00,0.00,0.00,124.80,4537.80,0.00,5559.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,249.60,19730860,0,11685340,37.20,34944,5266252,30627444,97.49,7261296,4007972,266200,5978308,182176,6400,18084,56976,0,0,0.00,0,0.00,5,786,2.77,2.25,2.34,0,12.80,0.00,249.60,19.50,0.04,3.31,0.19,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:27:41,57.08,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,41.91,0.80,2651.80,2209.60,0.00,0.00,0.00,39.20,1433.80,0.00,1668.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,19126500,0,12289700,39.12,34952,5267228,30658368,97.59,7844756,4007800,267280,6579088,182204,6416,19332,56976,0,0,0.00,0,0.00,2,788,3.02,2.31,2.36,0,1.40,0.00,78.40,56.00,0.00,1.14,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:27:46,53.01,0.00,0.91,0.51,0.00,0.00,0.00,0.00,0.00,45.57,0.00,2513.40,2031.60,0.00,0.00,0.00,111.20,95.20,0.00,1536.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,222.40,18597680,0,12818520,40.80,34960,5270772,30658368,97.59,8378480,4009328,270756,7104624,182324,6416,20408,56976,0,0,0.00,0,0.00,3,788,2.94,2.31,2.35,0,2.80,0.00,222.40,79.43,0.06,19.71,8.29,2.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:27:51,51.50,0.00,0.76,5.83,0.00,0.00,0.05,0.00,0.00,41.87,0.00,2313.20,1903.60,0.00,0.00,0.00,16116.00,94.40,0.00,48.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24891.20,18110280,0,13305920,42.35,34976,5275316,30658368,97.59,8854912,4011220,195124,7586556,182528,6416,21372,56976,0,0,0.00,0,0.00,2,788,2.95,2.32,2.36,1,98.00,0.00,24891.20,253.99,81.49,346.29,5.82,57.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:27:56,21.20,0.00,0.20,64.66,0.05,0.00,0.00,0.00,0.00,13.88,0.00,2091.00,1400.80,0.00,0.00,0.00,2170.40,35.00,0.00,652.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10612.80,17943032,0,13473168,42.89,34980,5275336,30658368,97.59,9026820,4011180,184488,7752304,182524,6416,21736,56976,0,0,0.00,0,0.00,0,788,3.11,2.36,2.37,5,43.60,0.00,10612.80,243.41,112.76,3394.42,22.94,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:28:01,47.08,0.00,0.86,37.07,0.00,0.00,0.00,0.00,0.00,14.98,0.00,2390.40,1904.80,0.00,0.00,0.00,9242.40,80.40,0.00,57.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11512.00,17518376,0,13897824,44.24,34992,5284120,30658368,97.59,9433740,4014880,147500,8168416,182764,6416,22528,56976,0,0,0.00,0,0.00,2,788,3.26,2.41,2.39,1,47.00,0.00,11512.00,244.94,97.66,2314.74,21.28,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
