timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:18:06,2.28,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.65,0.80,364.60,309.20,0.00,0.00,0.00,36.80,1020.80,0.00,1695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61433520,0,1448244,2.30,36448,355116,2401332,3.82,792824,210296,420,613672,65836,2352,3536,111304,0,0,0.00,0,0.00,0,280,0.75,4.11,4.84,0,0.80,0.00,73.60,92.00,0.01,9.00,5.00,0.40,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:18:11,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,269.80,158.60,0.00,0.00,0.00,0.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61433696,0,1448068,2.30,36448,355140,2401332,3.82,792788,210296,444,613660,65824,2352,3536,111304,0,0,0.00,0,0.00,0,280,0.69,4.04,4.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 03:18:16,15.17,0.00,1.38,0.03,0.28,0.00,0.43,0.00,0.00,82.72,24.20,3589.80,5952.60,0.00,0.00,0.00,49.60,13252.80,0.00,15197.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,99.20,60940152,0,1941612,3.09,36460,483880,22132828,35.20,1155564,336932,128944,976396,66540,2752,5072,111304,0,0,0.00,0,0.00,3,361,0.87,4.02,4.81,0,10.60,0.00,99.20,9.36,0.00,0.08,0.08,0.08,2954.60,1177.40,25874.32,77.68,0.00,0.00,0.00,0.00
2018-01-06 03:18:21,74.56,0.00,3.59,0.00,0.08,0.00,0.00,0.00,0.00,21.77,70.80,3929.00,4546.20,0.00,0.00,0.00,60.00,39431.60,0.00,16449.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,59191980,0,3689784,5.87,36496,484448,55335476,88.00,2900400,329548,129616,2713604,69952,4728,10732,111304,0,0,0.00,0,0.00,7,605,2.00,4.20,4.86,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,31.80,41.20,9.49,8.93,0.00,0.00,0.00,0.00
2018-01-06 03:18:26,54.83,0.00,3.55,0.05,0.10,0.00,0.10,0.00,0.00,41.37,25.20,5694.40,4943.00,0.00,0.00,0.00,3536.80,14697.80,0.00,17499.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7073.60,55684532,0,7197232,11.45,36504,521528,55702968,88.58,6309988,345428,149612,6173412,71340,5568,16864,111304,0,0,0.00,0,0.00,20,681,2.72,4.32,4.89,0,29.00,0.00,7073.60,243.92,0.15,5.10,0.50,1.44,475.20,284.60,3808.24,30.18,0.00,0.00,0.00,0.00
2018-01-06 03:18:31,93.40,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,4051.20,3275.20,0.00,0.00,0.00,564.80,1969.20,0.00,21444.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1129.60,45508860,0,17372904,27.63,36512,526288,55735368,88.64,16479772,347820,152044,16318144,71348,5552,38384,111304,0,0,0.00,0,0.00,16,680,3.15,4.38,4.91,0,4.80,0.00,1129.60,235.33,0.02,4.50,0.33,0.16,28.20,12.20,191.90,1.73,0.00,0.00,0.00,0.00
2018-01-06 03:18:36,97.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3643.40,3131.20,0.00,0.00,0.00,71.20,472.00,0.00,41717.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,42074616,0,20807148,33.09,36520,526316,55735368,88.64,19928708,347828,151840,19752568,71312,5464,44752,111304,0,0,0.00,0,0.00,15,669,4.74,4.69,5.01,0,1.60,0.00,142.40,89.00,0.03,19.00,15.00,2.40,3.00,6.00,0.36,1.84,0.00,0.00,0.00,0.00
2018-01-06 03:18:41,98.17,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3353.20,3076.60,0.00,0.00,0.00,9.60,281.40,0.00,24341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,40211576,0,22670188,36.05,36528,526340,55735368,88.64,21750012,347848,151880,21612892,71312,5448,48656,111304,0,0,0.00,0,0.00,8,667,5.00,4.74,5.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
2018-01-06 03:18:46,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3692.80,3107.00,0.00,0.00,0.00,3.20,242.40,0.00,24741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38499324,0,24382440,38.78,36536,526368,55735368,88.64,23460520,347868,151908,23321292,71312,5448,51992,111304,0,0,0.00,0,0.00,9,667,5.88,4.93,5.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:18:51,97.42,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3608.40,3287.40,0.00,0.00,0.00,25879.20,372.20,0.00,22420.20,0.00,0.00,0.00,0.00,221.40,0.00,221.40,0.00,51758.40,35364088,0,27517676,43.76,36544,526396,55735368,88.64,26536692,347888,22556,26450660,71400,5440,58032,111304,0,0,0.00,0,0.00,8,666,6.21,5.01,5.11,0,221.40,0.00,51758.40,233.78,7.95,35.92,0.27,6.00,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
