timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:18:06,4.61,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,95.22,1.00,387.80,373.00,0.00,0.00,0.00,36.80,1153.20,0.00,1449.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61435180,0,1446584,2.30,36640,350580,2389972,3.80,792232,210460,344,615656,66464,2344,3540,111304,0,0,0.00,0,0.00,0,280,0.67,4.65,5.25,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.20,0.32,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:18:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.00,161.20,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61435172,0,1446592,2.30,36640,350608,2389972,3.80,792480,210464,440,615820,66464,2352,3544,111304,0,0,0.00,0,0.00,0,280,0.62,4.57,5.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:18:16,9.51,0.00,0.96,0.00,0.23,0.00,0.30,0.00,0.00,89.00,22.00,3055.80,5079.60,0.00,0.00,0.00,2.40,8929.60,0.00,13765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61090464,0,1791300,2.85,36648,479756,22113844,35.17,1006020,337580,129584,830284,67460,2752,4668,111304,0,0,0.00,0,0.00,3,358,0.65,4.51,5.20,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2957.40,1069.40,25874.46,70.29,0.00,0.00,0.00,0.00
2018-01-06 03:18:21,75.37,0.00,3.23,0.10,0.08,0.00,0.00,0.00,0.00,21.23,63.80,3636.60,4189.20,0.00,0.00,0.00,57.60,38899.20,0.00,14615.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,59425296,0,3456468,5.50,36660,479964,55345928,88.02,2670608,329756,129844,2485932,71212,4840,10748,111304,0,0,0.00,0,0.00,10,589,1.48,4.62,5.23,0,2.40,0.00,115.20,48.00,0.02,7.33,3.67,0.88,27.60,34.40,7.97,6.89,0.00,0.00,0.00,0.00
2018-01-06 03:18:26,57.58,0.00,3.62,0.03,0.10,0.00,0.15,0.00,0.00,38.52,35.00,5557.20,5246.60,0.00,0.00,0.00,4113.60,18268.00,0.00,16164.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,8227.20,56539692,0,6342072,10.09,36668,521728,55715672,88.60,5439732,348040,151452,5319516,72276,5608,16664,111304,0,0,0.00,0,0.00,29,687,1.44,4.56,5.20,0,49.00,0.00,8227.20,167.90,0.56,11.53,0.73,3.60,502.20,301.00,4001.71,32.37,0.00,0.00,0.00,0.00
2018-01-06 03:18:31,92.00,0.00,7.75,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,5205.20,3307.80,0.00,0.00,0.00,64.80,2214.40,0.00,51721.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,45299140,0,17582624,27.96,36676,521752,55715672,88.60,16644608,347944,151788,16538628,72308,5552,38708,111304,0,0,0.00,0,0.00,8,680,1.96,4.61,5.22,0,0.80,0.00,129.60,162.00,0.02,28.00,10.00,0.80,4.80,6.20,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-06 03:18:36,97.80,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3335.40,3141.60,0.00,0.00,0.00,64.00,364.80,0.00,22017.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,42417852,0,20463912,32.54,36684,521780,55715672,88.60,19548624,347956,151576,19403664,72332,5472,44184,111304,0,0,0.00,0,0.00,21,670,2.93,4.77,5.27,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,2.60,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-06 03:18:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3295.00,3095.80,0.00,0.00,0.00,10.40,303.00,0.00,15009.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,40197368,0,22684396,36.07,36692,521808,55715672,88.60,21769348,347972,151628,21630580,72308,5456,48712,111304,0,0,0.00,0,0.00,9,668,3.89,4.94,5.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:18:46,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3864.80,3098.80,0.00,0.00,0.00,3.20,212.20,0.00,9770.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38545364,0,24336400,38.70,36700,521836,55715672,88.60,23412284,347996,151656,23279624,72292,5456,51932,111304,0,0,0.00,0,0.00,17,668,4.22,4.99,5.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:18:51,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3610.60,3269.20,0.00,0.00,0.00,25776.00,412.80,0.00,24244.80,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,51552.00,35044432,0,27837332,44.27,36708,521864,55715672,88.60,26873544,348012,22892,26763336,72360,5448,58460,111304,0,0,0.00,0,0.00,22,667,4.52,5.04,5.35,0,207.00,0.00,51552.00,249.04,7.61,36.78,0.27,5.68,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
