timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:18:06,2.20,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.80,343.80,310.60,0.00,0.00,0.00,36.80,1021.00,0.00,1732.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61432284,0,1449480,2.31,36412,357504,2393904,3.81,791776,210664,376,610676,68324,2352,3520,111304,0,0,0.00,0,0.00,0,280,0.73,4.39,5.07,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:18:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,273.20,162.00,0.00,0.00,0.00,0.00,11.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61432716,0,1449048,2.30,36412,357528,2393904,3.81,791720,210676,400,610636,68316,2352,3520,111304,0,0,0.00,0,0.00,0,280,0.67,4.32,5.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 03:18:16,6.27,0.00,0.50,0.00,0.20,0.00,0.53,0.00,0.00,92.50,5.40,3321.40,4969.80,0.00,0.00,0.00,2.40,1894.00,0.00,12172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61251076,0,1630688,2.59,36420,473008,2393904,3.81,857824,325756,115880,674516,68644,2440,3724,111304,0,0,0.00,0,0.00,0,289,0.61,4.25,5.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2665.80,1158.80,23347.29,76.89,0.00,0.00,0.00,0.00
2018-01-06 03:18:21,79.40,0.00,3.30,0.03,0.05,0.00,0.05,0.00,0.00,17.17,77.20,3774.00,4264.00,0.00,0.00,0.00,36.80,45472.40,0.00,15588.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,59478248,0,3403516,5.41,36468,486692,55299700,87.94,2616916,330180,129516,2424112,71476,4072,9612,111304,0,0,0.00,0,0.00,9,585,1.21,4.31,5.03,0,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,310.60,139.60,2533.82,13.37,0.00,0.00,0.00,0.00
2018-01-06 03:18:26,63.73,0.00,4.07,0.00,0.10,0.00,0.15,0.00,0.00,31.95,39.80,5964.40,5148.20,0.00,0.00,0.00,4124.80,17887.40,0.00,15927.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,8249.60,55836156,0,7045608,11.20,36480,527544,55717812,88.61,6154928,348436,150988,6015048,73444,5528,17208,111304,0,0,0.00,0,0.00,22,686,2.87,4.61,5.12,0,47.40,0.00,8249.60,174.04,1.22,25.81,1.11,5.28,512.20,323.60,4002.26,37.06,0.00,0.00,0.00,0.00
2018-01-06 03:18:31,92.65,0.00,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4352.20,3184.40,0.00,0.00,0.00,93.60,1618.80,0.00,29173.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,45326760,0,17555004,27.92,36488,528672,55717812,88.61,16643152,348256,151748,16504108,73672,5560,38384,111304,0,0,0.00,0,0.00,17,678,3.52,4.71,5.15,0,1.40,0.00,187.20,133.71,0.04,30.86,15.43,2.16,4.60,6.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-06 03:18:36,97.52,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3456.40,3111.20,0.00,0.00,0.00,44.80,416.40,0.00,28379.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,42219788,0,20661976,32.86,36496,528700,55717812,88.61,19766472,348268,151636,19604892,73704,5488,44488,111304,0,0,0.00,0,0.00,8,669,3.88,4.77,5.17,0,1.00,0.00,89.60,89.60,0.02,23.20,12.00,1.20,2.40,4.80,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-06 03:18:41,98.32,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3294.20,3056.60,0.00,0.00,0.00,8.00,269.60,0.00,13881.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,40227228,0,22654536,36.03,36504,528728,55717812,88.61,21720676,348280,151676,21593884,73696,5448,48556,111304,0,0,0.00,0,0.00,9,667,4.93,4.97,5.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:18:46,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3843.00,3255.00,0.00,0.00,0.00,25714.40,260.00,0.00,14384.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,38166664,0,24715100,39.30,36512,528756,55717812,88.61,23777260,348300,23148,23650428,73760,5448,52380,111304,0,0,0.00,0,0.00,9,667,5.18,5.02,5.25,0,201.40,0.00,51428.80,255.36,7.77,38.58,0.29,5.92,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:18:51,97.22,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3501.60,3079.40,0.00,0.00,0.00,128.80,385.00,0.00,24554.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,257.60,34963540,0,27918224,44.40,36520,528780,55717812,88.61,26912848,348320,22668,26847416,73640,5440,58304,111304,0,0,0.00,0,0.00,8,666,5.40,5.07,5.26,0,12.80,0.00,257.60,20.12,0.02,1.38,0.06,0.08,2.60,4.20,0.38,1.92,0.00,0.00,0.00,0.00
2018-01-06 03:18:56,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3699.60,3084.80,0.00,0.00,0.00,2800.00,281.20,0.00,17052.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5600.00,32669148,0,30212616,48.05,36528,528808,55717812,88.61,29223152,348340,8948,29137224,73660,5440,62504,111304,0,0,0.00,0,0.00,9,666,6.17,5.23,5.31,0,29.80,0.00,5600.00,187.92,0.40,13.45,0.21,0.64,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:19:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3596.20,3083.60,0.00,0.00,0.00,1747.20,220.60,0.00,11723.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,3494.40,30846532,0,32035232,50.95,36536,528836,55717812,88.61,31045932,348360,332,30955892,73668,5432,66388,111304,0,0,0.00,0,0.00,8,665,6.64,5.35,5.35,0,26.20,0.00,3494.40,133.37,0.36,13.56,0.27,0.72,2.40,4.60,0.38,2.03,0.00,0.00,0.00,0.00
2018-01-06 03:19:06,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4116.00,3045.00,0.00,0.00,0.00,16.00,246.00,0.00,16641.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,28889612,0,33992152,54.06,36544,528864,55717812,88.61,33039076,348384,384,32908068,73644,5384,69964,111304,0,0,0.00,0,0.00,8,658,7.07,5.46,5.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.36,1.92,0.00,0.00,0.00,0.00
2018-01-06 03:19:11,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3867.60,3058.60,0.00,0.00,0.00,40.00,212.00,0.00,11618.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,27155792,0,35725972,56.81,36552,528892,55717812,88.61,34755380,348404,260,34638688,73564,5376,73864,111304,0,0,0.00,0,0.00,9,658,7.14,5.50,5.40,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:19:16,96.50,0.00,1.85,0.00,0.00,0.00,0.03,0.00,0.00,1.63,0.00,3933.80,3060.80,0.00,0.00,0.00,6.40,301.80,0.00,34292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,24997196,0,37884568,60.25,36560,528920,55717812,88.61,36944928,348424,304,36793408,73572,5376,77292,111304,0,0,0.00,0,0.00,7,658,7.21,5.54,5.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.78,0.00,0.00,0.00,0.00
2018-01-06 03:19:21,26.33,0.00,0.53,0.00,0.05,0.00,0.00,0.00,0.00,73.09,0.00,2958.40,2236.20,0.00,0.00,0.00,32.00,134.20,0.00,36859.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,24686996,0,38194768,60.74,36568,528944,55717812,88.61,37248412,348404,264,37103068,73492,5376,78856,111304,0,0,0.00,0,0.00,1,658,6.71,5.47,5.39,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,5.40,7.80,0.80,5.87,0.00,0.00,0.00,0.00
2018-01-06 03:19:26,50.50,0.00,0.90,0.00,0.03,0.00,0.03,0.00,0.00,48.54,0.00,3848.80,3029.60,0.00,0.00,0.00,17.60,7703.00,0.00,25573.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,24489960,0,38391804,61.05,36576,531876,55756464,88.67,37513692,350772,3300,37296676,73596,5336,79184,111304,0,0,0.00,0,0.00,0,650,7.38,5.62,5.44,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,46.40,60.00,21.39,183.54,0.00,0.00,0.00,0.00
2018-01-06 03:19:31,72.04,0.00,1.11,0.08,0.05,0.00,0.05,0.00,0.00,26.68,5.00,4206.80,3831.80,0.00,0.00,0.00,314.40,1139.40,0.00,18329.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,628.80,23565020,0,39316744,62.52,36588,529032,55789240,88.72,38327456,347800,1940,38220228,73584,5512,80684,111304,0,0,0.00,0,0.00,9,675,8.23,5.83,5.51,0,3.00,0.00,628.80,209.60,0.08,25.60,3.47,1.04,225.80,196.20,1237.82,512.47,0.00,0.00,0.00,0.00
2018-01-06 03:19:36,99.22,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4453.20,3140.20,0.00,0.00,0.00,320.00,78.20,0.00,3305.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,640.00,23031392,0,39850372,63.37,36596,529068,55789240,88.72,38882532,347816,412,38752788,73596,5512,82124,111304,0,0,0.00,0,0.00,8,675,8.21,5.87,5.52,0,12.80,0.00,640.00,50.00,0.02,1.69,0.06,0.08,2.80,4.80,0.38,1.95,0.00,0.00,0.00,0.00
2018-01-06 03:19:41,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4415.80,3131.80,0.00,0.00,0.00,10.40,16.20,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,23031480,0,39850284,63.37,36604,529092,55789240,88.72,38882544,347828,424,38752836,73548,5512,82124,111304,0,0,0.00,0,0.00,9,675,8.91,6.05,5.58,0,0.60,0.00,20.80,34.67,0.02,33.33,33.33,2.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:19:46,99.73,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4335.00,3117.60,0.00,0.00,0.00,40.00,18.00,0.00,178.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,23025856,0,39855908,63.38,36612,529120,55789240,88.72,38920508,347856,284,38758004,73536,5512,82136,111304,0,0,0.00,0,0.00,8,675,9.96,6.31,5.67,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:19:51,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4416.80,3119.20,0.00,0.00,0.00,43.20,17.20,0.00,18.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,23025700,0,39856064,63.38,36620,529148,55789240,88.72,38920524,347868,192,38758028,73576,5512,82136,111304,0,0,0.00,0,0.00,14,675,9.80,6.34,5.68,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,2.20,4.20,0.36,1.92,0.00,0.00,0.00,0.00
2018-01-06 03:19:56,99.75,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4325.20,3118.80,0.00,0.00,0.00,20.80,17.40,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,23025684,0,39856080,63.38,36628,529176,55789240,88.72,38945120,347880,292,38758040,73604,5512,82136,111304,0,0,0.00,0,0.00,13,675,9.66,6.37,5.70,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:20:01,99.72,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4318.00,3096.60,0.00,0.00,0.00,15.20,15.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,23023540,0,39858224,63.39,36640,529204,55789240,88.72,38965632,347892,348,38760144,73676,5512,82140,111304,0,0,0.00,0,0.00,9,675,9.53,6.40,5.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:20:06,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4179.40,3098.20,0.00,0.00,0.00,13.60,15.20,0.00,488.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,23022556,0,39859208,63.39,36652,529220,55789240,88.72,38964596,347932,388,38761116,73656,5504,82144,111304,0,0,0.00,0,0.00,9,674,9.40,6.42,5.72,0,0.60,0.00,27.20,45.33,0.00,6.67,6.67,0.40,2.20,4.20,0.37,1.92,0.00,0.00,0.00,0.00
2018-01-06 03:20:11,99.77,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4248.20,3096.80,0.00,0.00,0.00,20.80,11.60,0.00,43.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,23022580,0,39859184,63.39,36652,529260,55789240,88.72,38968492,347944,344,38760832,73672,5472,82144,111304,0,0,0.00,0,0.00,13,668,9.29,6.45,5.73,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:20:16,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3962.60,3111.80,0.00,0.00,0.00,8.80,15.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,23022448,0,39859316,63.39,36660,529284,55789240,88.72,38968284,347952,348,38760624,73716,5448,82144,111304,0,0,0.00,0,0.00,9,667,9.19,6.48,5.75,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,4.80,0.40,2.04,0.00,0.00,0.00,0.00
2018-01-06 03:20:21,51.52,0.00,0.13,0.00,0.05,0.00,0.00,0.00,0.00,48.30,0.00,3643.20,2775.00,0.00,0.00,0.00,67.20,23.60,0.00,514.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,23021584,0,39860180,63.39,36668,529316,55789240,88.72,38968316,347996,224,38760668,73684,5448,82144,111304,0,0,0.00,0,0.00,9,667,8.45,6.37,5.71,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,154.00,88.20,1213.84,16.16,0.00,0.00,0.00,0.00
2018-01-06 03:20:26,99.75,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3947.00,3209.00,0.00,0.00,0.00,19.20,23.80,0.00,332.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,23001504,0,39880260,63.42,36676,529368,55789240,88.72,38972460,348024,324,38781212,73704,5448,82168,111304,0,0,0.00,0,0.00,10,667,8.34,6.38,5.72,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,1.90,0.00,0.00,0.00,0.00
2018-01-06 03:20:31,99.78,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4077.80,3188.00,0.00,0.00,0.00,9.60,16.40,0.00,131.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,23002548,0,39879216,63.42,36684,529396,55789240,88.72,38997380,348056,360,38779360,73704,5248,82184,111304,0,0,0.00,0,0.00,8,642,8.31,6.41,5.73,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:20:36,99.83,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3753.80,3138.60,0.00,0.00,0.00,4.80,13.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,23002632,0,39879132,63.42,36692,529424,55789240,88.72,38997392,348068,400,38779392,73688,5248,82184,111304,0,0,0.00,0,0.00,8,642,8.28,6.43,5.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.20,0.36,1.92,0.00,0.00,0.00,0.00
2018-01-06 03:20:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3992.00,3112.60,0.00,0.00,0.00,4.00,11.80,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,23005744,0,39876020,63.41,36700,529452,55789240,88.72,38994340,348068,428,38776344,73616,5248,82188,111304,0,0,0.00,0,0.00,9,642,8.90,6.59,5.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:20:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3929.20,3124.20,0.00,0.00,0.00,16.80,12.60,0.00,18.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,23005736,0,39876028,63.41,36708,529480,55789240,88.72,38994360,348092,404,38776352,73624,5248,82180,111304,0,0,0.00,0,0.00,8,642,9.79,6.81,5.88,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
