timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:18:06,4.48,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,95.39,1.00,387.00,395.20,0.00,0.00,0.00,104.00,1123.60,0.00,1730.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,208.00,61440752,0,1441012,2.29,36532,350872,2357584,3.75,785952,210548,336,611180,65816,2336,3532,111304,0,0,0.00,0,0.00,0,279,0.87,4.84,5.27,0,11.80,0.00,208.00,17.63,0.00,0.34,0.07,0.08,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:18:11,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.20,281.20,166.80,0.00,0.00,0.00,0.00,198.20,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61440208,0,1441556,2.29,36532,350896,2357584,3.75,788768,210548,60,611976,65788,2352,3664,111304,0,0,0.00,0,0.00,0,280,0.80,4.76,5.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-06 03:18:16,5.27,0.00,0.53,0.25,0.10,0.00,0.30,0.00,0.00,93.55,5.60,2733.00,4352.60,0.00,0.00,0.00,13992.00,1740.40,0.00,9761.60,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,27932.80,61282732,0,1599032,2.54,36544,440568,2388944,3.80,855100,299940,20076,678212,66192,2424,3892,111304,0,0,0.00,0,0.00,1,288,0.90,4.71,5.22,1,112.40,0.00,27932.80,248.51,4.13,36.75,0.31,3.44,2067.00,1008.00,18056.08,67.52,0.00,0.00,0.00,0.00
2018-01-06 03:18:21,75.82,0.00,3.38,0.40,0.10,0.00,0.10,0.00,0.00,20.20,73.00,3864.40,4593.60,0.00,0.00,0.00,10032.80,41790.60,0.00,14801.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12539.20,59594156,0,3287608,5.23,36576,480064,55276080,87.90,2504160,329732,10028,2319368,68856,4064,9260,111304,0,0,0.00,0,0.00,8,565,2.02,4.89,5.27,1,50.20,0.00,12692.80,252.84,1.93,27.90,0.57,2.88,911.60,351.00,7825.29,27.09,0.00,0.00,0.00,0.00
2018-01-06 03:18:26,67.29,0.00,4.53,0.10,0.10,0.00,0.10,0.00,0.00,27.88,44.00,5986.60,5402.20,0.00,0.00,0.00,5800.00,21404.40,0.00,21669.20,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19177.60,56084068,0,6797696,10.81,36588,522020,55772128,88.69,5926304,348172,23160,5777368,71508,5624,16124,111304,0,0,0.00,0,0.00,14,689,1.86,4.80,5.25,0,75.80,0.00,19024.00,250.98,1.39,25.26,0.70,5.28,512.20,326.20,4002.32,36.31,0.00,0.00,0.00,0.00
2018-01-06 03:18:31,93.30,0.00,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4057.80,3199.00,0.00,0.00,0.00,69.60,1846.00,0.00,25392.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,45863588,0,17018176,27.06,36596,522044,55772128,88.69,16130108,348076,23360,15974852,71528,5568,36868,111304,0,0,0.00,0,0.00,19,682,2.35,4.86,5.26,0,0.80,0.00,139.20,174.00,0.04,48.00,16.00,1.28,4.40,5.80,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-06 03:18:36,97.07,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3478.40,3133.60,0.00,0.00,0.00,9.60,496.20,0.00,53432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,42539072,0,20342692,32.35,36604,522072,55772128,88.69,19409060,348080,23400,19294756,71536,5496,43804,111304,0,0,0.00,0,0.00,9,672,3.45,5.04,5.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,5.20,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-06 03:18:41,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3103.60,3106.00,0.00,0.00,0.00,3.20,275.20,0.00,15521.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40515272,0,22366492,35.57,36612,522100,55772128,88.69,21410432,348100,23428,21314548,71536,5472,48056,111304,0,0,0.00,0,0.00,9,670,3.81,5.09,5.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:18:46,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3672.20,3085.60,0.00,0.00,0.00,3.20,260.60,0.00,14910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38473484,0,24408280,38.82,36620,522128,55772128,88.69,23469064,348120,23456,23352696,71504,5472,52040,111304,0,0,0.00,0,0.00,12,670,4.87,5.29,5.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:18:51,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3401.80,3046.20,0.00,0.00,0.00,160.80,348.40,0.00,23215.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,321.60,35547260,0,27334504,43.47,36628,522152,55772128,88.69,26432620,348136,22744,26273176,71584,5464,57524,111304,0,0,0.00,0,0.00,10,669,5.52,5.42,5.44,0,15.20,0.00,321.60,21.16,0.03,2.21,0.05,0.08,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
