timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:18:06,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.80,358.60,358.20,0.00,0.00,0.00,36.80,1449.40,0.00,2094.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61445392,0,1436372,2.28,36688,352668,2422964,3.85,779608,210620,408,605044,65296,2344,3576,111304,0,0,0.00,0,0.00,0,279,0.75,4.80,5.15,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:18:11,15.66,0.00,1.20,0.15,0.08,0.00,0.38,0.00,0.00,82.54,14.20,1388.00,3286.60,0.00,0.00,0.00,10968.00,7799.20,0.00,13584.00,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,21936.00,60970048,0,1911716,3.04,36688,481516,3718428,5.91,1140000,330164,74552,952448,65616,2584,4552,111304,0,0,0.00,0,0.00,1,321,0.77,4.74,5.13,0,101.40,0.00,21936.00,216.33,2.98,29.43,0.25,2.56,2961.60,675.80,25890.11,44.70,0.00,0.00,0.00,0.00
2018-01-06 03:18:16,33.78,0.00,1.82,0.25,0.13,0.00,0.00,0.00,0.00,64.02,43.20,3328.60,4156.20,0.00,0.00,0.00,14911.20,23704.80,0.00,11924.20,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29822.40,60095220,0,2786544,4.43,36708,481920,23573136,37.49,2009460,325316,1164,1818372,67748,4032,7720,111304,0,0,0.00,0,0.00,1,495,1.02,4.73,5.13,0,117.00,0.00,29822.40,254.89,4.35,37.14,0.30,3.52,51.00,64.60,8.35,21.75,0.00,0.00,0.00,0.00
2018-01-06 03:18:21,45.79,0.00,2.38,0.28,0.13,0.00,0.05,0.00,0.00,51.37,61.00,4482.40,4839.20,0.00,0.00,0.00,39.20,27351.00,0.00,9643.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,58881124,0,4000640,6.36,36736,482316,50201600,79.83,3217612,325508,1188,3024332,70260,5504,11620,111304,0,0,0.00,0,0.00,2,726,1.42,4.75,5.13,0,0.60,0.00,78.40,130.67,0.04,73.33,37.33,2.24,73.20,99.60,12.90,35.86,0.00,0.00,0.00,0.00
2018-01-06 03:18:26,35.61,0.00,2.93,0.00,0.08,0.00,0.08,0.00,0.00,61.31,16.00,4632.60,3991.80,0.00,0.00,0.00,3512.80,8266.20,0.00,15945.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7025.60,56148852,0,6732912,10.71,36744,518824,50469008,80.26,5814760,341524,20808,5713460,71036,6048,18080,111304,0,0,0.00,0,0.00,16,745,1.31,4.67,5.10,0,28.60,0.00,7025.60,245.65,1.16,40.62,3.61,10.32,432.80,265.20,3498.85,24.82,0.00,0.00,0.00,0.00
2018-01-06 03:18:31,85.82,0.00,6.69,0.00,0.05,0.00,0.03,0.00,0.00,7.42,0.00,4113.60,3455.00,0.00,0.00,0.00,61.60,1594.00,0.00,83340.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,46821660,0,16060104,25.54,36752,519036,50469008,80.26,15221940,341404,20848,15021924,70848,5808,35456,111304,0,0,0.00,0,0.00,8,691,1.77,4.71,5.11,0,0.80,0.00,123.20,154.00,0.02,31.00,15.00,1.20,12.00,23.60,0.78,2.74,0.00,0.00,0.00,0.00
2018-01-06 03:18:36,88.09,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,8.27,0.00,3618.80,3110.60,0.00,0.00,0.00,3.20,673.40,0.00,159906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,43561812,0,19319952,30.72,36760,519064,50469008,80.26,18414092,341424,20880,18273424,70864,5576,41192,111304,0,0,0.00,0,0.00,15,683,3.15,4.95,5.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,7.00,0.41,1.95,0.00,0.00,0.00,0.00
2018-01-06 03:18:41,89.59,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,8.68,0.00,3763.20,3081.60,0.00,0.00,0.00,63.20,351.00,0.00,77595.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,41917992,0,20963772,33.34,36768,519092,50469008,80.26,20077672,341444,20908,19916520,70824,5568,44624,111304,0,0,0.00,0,0.00,14,682,4.58,5.21,5.27,0,1.80,0.00,126.40,70.22,0.05,27.56,13.78,2.48,2.20,4.40,0.37,1.96,0.00,0.00,0.00,0.00
2018-01-06 03:18:46,90.21,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,8.54,0.00,3709.60,3129.40,0.00,0.00,0.00,224.00,280.40,0.00,47081.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,448.00,40783604,0,22098160,35.14,36776,519120,50469008,80.26,21208308,341468,19712,21049216,70880,5568,47460,111304,0,0,0.00,0,0.00,7,682,5.09,5.31,5.30,0,23.60,0.00,448.00,18.98,0.05,2.27,0.37,0.88,2.60,5.00,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-06 03:18:51,88.06,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,8.40,0.00,3683.40,3127.20,0.00,0.00,0.00,3969.60,660.60,0.00,156502.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,7939.20,37401720,0,25480044,40.52,36784,519148,50469008,80.26,24532284,341488,0,24424336,70784,5560,53536,111304,0,0,0.00,0,0.00,8,681,5.32,5.35,5.32,0,45.80,0.00,7939.20,173.34,0.81,17.66,0.19,0.88,2.60,5.20,0.41,2.11,0.00,0.00,0.00,0.00
