timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:18:06,3.30,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,96.60,1.20,394.80,429.80,0.00,0.00,0.00,98.40,2326.40,0.00,2371.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,196.80,61429940,0,1451824,2.31,36908,350380,2384772,3.79,800576,209964,0,623340,66360,2344,3536,111304,0,0,0.00,0,0.00,1,279,0.72,4.49,5.28,0,9.60,0.00,196.80,20.50,0.00,0.00,0.00,0.00,7.40,9.00,16.75,1.12,0.00,0.00,0.00,0.00
2018-01-06 03:18:11,0.15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.82,0.20,290.80,184.60,0.00,0.00,0.00,22.40,58.00,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,61431992,0,1449772,2.31,36916,350484,2384772,3.79,798000,210060,156,620748,66360,2344,3576,111304,0,0,0.00,0,0.00,0,279,0.66,4.41,5.25,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.60,6.00,0.30,16.86,0.00,0.00,0.00,0.00
2018-01-06 03:18:16,5.56,0.00,0.73,0.23,0.25,0.00,0.20,0.00,0.00,93.02,5.40,3439.00,5299.80,0.00,0.00,0.00,13865.60,1622.20,0.00,12015.60,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,27731.20,61246096,0,1635668,2.60,36916,469760,2384772,3.79,864144,328972,50196,686800,66820,2416,3712,111304,0,0,0.00,0,0.00,1,288,0.61,4.34,5.23,0,113.60,0.00,27731.20,244.11,3.73,32.86,0.27,3.04,2744.20,1207.40,24037.50,79.71,0.00,0.00,0.00,0.00
2018-01-06 03:18:21,80.67,0.00,3.37,0.00,0.08,0.00,0.05,0.00,0.00,15.83,77.20,3852.60,4303.40,0.00,0.00,0.00,224.00,44257.00,0.00,14071.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,448.00,59454692,0,3427072,5.45,36928,479848,55280620,87.91,2644684,329336,59384,2457240,70624,4720,10508,111304,0,0,0.00,0,0.00,11,584,0.72,4.30,5.21,0,2.00,0.00,448.00,224.00,0.00,0.00,0.00,0.00,234.40,113.80,1843.93,12.06,0.00,0.00,0.00,0.00
2018-01-06 03:18:26,64.09,0.00,3.88,0.00,0.13,0.00,0.10,0.00,0.00,31.80,38.80,6118.20,5168.20,0.00,0.00,0.00,4033.60,17069.80,0.00,14277.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8067.20,55874448,0,7007316,11.14,36940,521612,55748988,88.66,6086524,347744,81620,5982536,71616,5584,17244,111304,0,0,0.00,0,0.00,15,684,1.54,4.41,5.24,0,33.00,0.00,8067.20,244.46,0.14,4.34,0.51,1.68,496.80,292.00,4000.81,31.63,0.00,0.00,0.00,0.00
2018-01-06 03:18:31,93.42,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4215.60,3188.80,0.00,0.00,0.00,64.00,1600.80,0.00,28490.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,45284684,0,17597080,27.98,36948,521636,55748988,88.66,16648336,347660,81784,16554172,71576,5520,38728,111304,0,0,0.00,0,0.00,8,676,3.18,4.70,5.33,0,0.80,0.00,128.00,160.00,0.04,44.00,22.00,1.76,6.00,7.60,0.43,1.67,0.00,0.00,0.00,0.00
2018-01-06 03:18:36,97.10,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3427.60,3131.20,0.00,0.00,0.00,3.20,406.00,0.00,27970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42089788,0,20791976,33.07,36956,521664,55748988,88.66,19877984,347668,81816,19742816,71576,5448,45032,111304,0,0,0.00,0,0.00,8,667,3.89,4.82,5.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-06 03:18:41,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3252.40,3067.40,0.00,0.00,0.00,3.20,258.00,0.00,13689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40201972,0,22679792,36.07,36964,521692,55748988,88.66,21793124,347688,81844,21627240,71564,5432,48388,111304,0,0,0.00,0,0.00,8,665,4.54,4.94,5.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.45,2.22,0.00,0.00,0.00,0.00
2018-01-06 03:18:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3844.40,3139.40,0.00,0.00,0.00,11711.20,212.40,0.00,11003.20,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23422.40,38574900,0,24306864,38.65,36972,521720,55748988,88.66,23376716,347712,23356,23251792,71608,5432,51840,111304,0,0,0.00,0,0.00,8,665,5.69,5.18,5.47,0,92.60,0.00,23422.40,252.94,3.19,34.41,0.29,2.64,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:18:51,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3435.00,3049.40,0.00,0.00,0.00,261.60,332.20,0.00,21580.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,523.20,35816624,0,27065140,43.04,36980,521748,55748988,88.66,26168236,347728,22204,26004344,71552,5424,57236,111304,0,0,0.00,0,0.00,8,664,5.88,5.22,5.49,0,24.20,0.00,523.20,21.62,0.05,2.02,0.10,0.24,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
