timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:18:06,2.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.75,0.80,354.60,320.00,0.00,0.00,0.00,104.00,1033.00,0.00,1690.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,208.00,61440908,0,1440856,2.29,36780,350844,2348248,3.73,784048,210076,340,610408,65056,2344,3544,111304,0,0,0.00,0,0.00,0,279,0.68,4.13,5.02,0,11.00,0.00,208.00,18.91,0.01,0.80,0.51,0.56,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:18:11,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,272.40,157.40,0.00,0.00,0.00,0.00,13.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61441256,0,1440508,2.29,36780,350868,2348248,3.73,783688,210088,60,610280,65060,2344,3544,111304,0,0,0.00,0,0.00,0,279,0.63,4.07,4.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 03:18:16,6.39,0.00,0.65,0.08,0.23,0.00,0.43,0.00,0.00,92.23,5.40,3153.40,5328.00,0.00,0.00,0.00,6752.00,1908.20,0.00,10935.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13456.00,61266416,0,1615348,2.57,36792,455376,2348248,3.73,856632,313948,70980,679092,65056,2400,3692,111304,0,0,0.00,0,0.00,0,288,0.58,4.00,4.96,1,56.80,0.00,13456.00,236.90,1.63,28.63,0.28,1.60,2406.60,1191.80,21070.98,79.16,0.00,0.00,0.00,0.00
2018-01-06 03:18:21,79.35,0.00,4.14,0.08,0.05,0.00,0.10,0.00,0.00,16.29,75.60,3862.80,4500.20,0.00,0.00,0.00,18958.40,44379.40,0.00,15983.80,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37964.80,59535252,0,3346512,5.32,36796,480096,55273456,87.90,2562820,329416,1220,2377848,68860,4552,10600,111304,0,0,0.00,0,0.00,9,578,1.49,4.13,5.00,0,148.60,0.00,37964.80,255.48,5.46,36.72,0.32,4.80,569.20,232.80,4810.05,19.43,0.00,0.00,0.00,0.00
2018-01-06 03:18:26,70.98,0.00,4.67,0.00,0.10,0.00,0.10,0.00,0.00,24.15,41.60,6269.20,5239.40,0.00,0.00,0.00,4032.80,18962.80,0.00,16006.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8065.60,55623688,0,7258076,11.54,36808,521988,55820480,88.77,6365824,347704,23448,6236668,70540,5624,18544,111304,0,0,0.00,0,0.00,14,689,1.61,4.11,4.99,0,33.00,0.00,8065.60,244.41,0.13,3.81,0.34,1.12,510.00,350.20,4001.91,37.23,0.00,0.00,0.00,0.00
2018-01-06 03:18:31,92.70,0.00,7.27,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4612.00,3156.40,0.00,0.00,0.00,64.00,1723.40,0.00,18858.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,45207840,0,17673924,28.11,36816,522012,55820480,88.77,16701056,347628,23616,16620960,70564,5560,38776,111304,0,0,0.00,0,0.00,16,681,2.36,4.23,5.02,0,0.80,0.00,128.00,160.00,0.01,13.00,5.00,0.40,4.40,5.80,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-06 03:18:36,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3431.20,3096.80,0.00,0.00,0.00,3.20,422.40,0.00,24905.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,41883712,0,20998052,33.39,36824,522044,55820480,88.77,20129300,347636,23648,19948844,70492,5488,45404,111304,0,0,0.00,0,0.00,9,672,2.82,4.29,5.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.40,0.35,1.80,0.00,0.00,0.00,0.00
2018-01-06 03:18:41,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3235.60,3050.40,0.00,0.00,0.00,3.20,235.00,0.00,11416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40167700,0,22714064,36.12,36832,522068,55820480,88.77,21760044,347656,23672,21661476,70548,5472,48756,111304,0,0,0.00,0,0.00,8,670,3.23,4.35,5.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
2018-01-06 03:18:46,98.47,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3723.00,3043.20,0.00,0.00,0.00,75.20,250.80,0.00,10612.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,38425700,0,24456064,38.89,36832,522096,55820480,88.77,23509504,347668,23232,23400728,70540,5472,52156,111304,0,0,0.00,0,0.00,20,670,3.61,4.41,5.07,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:18:51,97.08,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3380.80,3033.20,0.00,0.00,0.00,292.00,398.20,0.00,24676.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,584.00,35086748,0,27795016,44.20,36840,522124,55820480,88.77,26863776,347688,22016,26718060,70484,5464,58764,111304,0,0,0.00,0,0.00,15,669,5.01,4.69,5.16,0,24.60,0.00,584.00,23.74,0.06,2.63,0.10,0.24,2.40,4.20,0.33,1.73,0.00,0.00,0.00,0.00
