timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:18:06,4.05,0.00,0.88,0.20,0.13,0.00,0.10,0.00,0.00,94.64,1.20,1968.80,3028.00,0.00,0.00,0.00,36.80,2313.20,0.00,12910.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61290724,0,1591040,2.53,36728,486920,2372872,3.77,810892,331432,129016,622232,67608,2352,3560,111304,0,0,0.00,0,0.00,0,280,0.75,4.58,5.09,0,0.80,0.00,73.60,92.00,0.03,42.00,21.00,1.68,2954.80,977.00,25872.70,67.73,0.00,0.00,0.00,0.00
2018-01-06 03:18:11,0.70,0.00,0.05,0.03,0.08,0.00,0.20,0.00,0.00,98.95,1.00,1162.20,1521.40,0.00,0.00,0.00,12.80,42.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,61290488,0,1591276,2.53,36736,486900,2404228,3.82,812616,331572,129012,622676,67420,2392,3576,111304,0,0,0.00,0,0.00,0,285,0.69,4.51,5.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,662.00,693.20,33.70,25767.44,0.00,0.00,0.00,0.00
2018-01-06 03:18:16,34.38,0.00,2.34,0.00,0.59,0.00,1.44,0.00,0.00,61.24,26.60,8469.00,15271.60,0.00,0.00,0.00,0.00,19484.20,0.00,20404.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60588380,0,2293384,3.65,36736,615776,22155672,35.23,1376912,454984,257884,1196212,68104,3088,5744,111304,0,0,0.00,0,0.00,8,382,0.96,4.50,5.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9043.40,9272.00,471.02,184815.56,0.00,0.00,0.00,0.00
2018-01-06 03:18:21,56.03,0.00,2.68,0.00,0.20,0.00,0.10,0.00,0.00,40.98,67.40,4846.00,6131.80,0.00,0.00,0.00,60.80,31202.80,0.00,11535.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,59039892,0,3841872,6.11,36748,616084,55422380,88.14,2932428,450736,258244,2732640,70364,4568,10368,111304,0,0,0.00,0,0.00,3,608,1.52,4.56,5.08,0,2.40,0.00,121.60,50.67,0.00,0.33,0.33,0.08,1016.20,1210.60,60.66,22329.56,0.00,0.00,0.00,0.00
2018-01-06 03:18:26,48.95,0.00,3.09,0.05,0.10,0.00,0.05,0.00,0.00,47.76,25.20,5051.60,4676.00,0.00,0.00,0.00,4123.20,13773.40,0.00,12968.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,8246.40,56188984,0,6692780,10.64,36756,658028,55667884,88.53,5713028,469316,280012,5532724,72608,5576,15420,111304,0,0,0.00,0,0.00,21,683,1.40,4.48,5.05,0,49.00,0.00,8246.40,168.29,0.23,4.72,0.36,1.76,495.60,283.40,3999.64,28.06,0.00,0.00,0.00,0.00
2018-01-06 03:18:31,93.37,0.00,6.50,0.00,0.00,0.00,0.03,0.00,0.00,0.10,0.00,4799.60,3277.40,0.00,0.00,0.00,66.40,1321.00,0.00,18266.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,45629676,0,17252088,27.44,36764,658052,55667884,88.53,16203172,469172,280360,16073776,72564,5528,37632,111304,0,0,0.00,0,0.00,8,675,1.85,4.52,5.06,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,4.60,6.20,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-06 03:18:36,97.33,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3360.00,3102.60,0.00,0.00,0.00,64.80,442.40,0.00,39753.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,42444556,0,20437208,32.50,36772,658080,55667884,88.53,19394072,469180,280160,19250316,72556,5464,43976,111304,0,0,0.00,0,0.00,23,669,2.34,4.58,5.07,0,1.60,0.00,129.60,81.00,0.00,2.50,2.50,0.40,2.40,4.80,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-06 03:18:41,97.65,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,3601.40,3287.80,0.00,0.00,0.00,25722.40,389.20,0.00,54302.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51444.80,40029612,0,22852152,36.34,36780,658108,55698820,88.58,21815272,469200,151640,21653200,72572,5448,48700,111304,0,0,0.00,0,0.00,33,667,3.68,4.82,5.15,0,201.80,0.00,51444.80,254.93,7.65,37.92,0.29,5.76,2.60,5.00,0.44,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:18:46,98.23,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3551.80,3065.20,0.00,0.00,0.00,0.00,263.80,0.00,26798.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38153616,0,24728148,39.32,36780,658136,55698820,88.58,23689620,469212,151668,23533576,72572,5448,52332,111304,0,0,0.00,0,0.00,16,667,4.02,4.87,5.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-06 03:18:51,97.42,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3473.20,3248.60,0.00,0.00,0.00,25831.20,340.00,0.00,22610.40,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51662.40,35362724,0,27519040,43.76,36788,658164,55698820,88.58,26462708,469236,22684,26320964,72408,5440,57720,111304,0,0,0.00,0,0.00,9,666,4.58,4.97,5.19,0,209.80,0.00,51662.40,246.25,8.39,40.01,0.31,6.40,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
2018-01-06 03:18:56,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3578.60,3012.20,0.00,0.00,0.00,64.00,330.60,0.00,17873.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,32584648,0,30297116,48.18,36796,658192,55698820,88.58,29233876,469256,22592,29094156,72408,5440,63060,111304,0,0,0.00,0,0.00,8,666,5.89,5.24,5.28,0,7.00,0.00,128.00,18.29,0.00,0.34,0.11,0.08,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-06 03:19:01,97.90,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3916.20,3097.80,0.00,0.00,0.00,4458.40,286.80,0.00,19209.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,8916.80,30238824,0,32642940,51.91,36804,658220,55698820,88.58,31589132,469276,388,31435064,72416,5432,67232,111304,0,0,0.00,0,0.00,9,665,6.70,5.42,5.34,0,46.40,0.00,8916.80,192.17,0.94,20.21,0.24,1.12,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 03:19:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3786.00,3022.20,0.00,0.00,0.00,9.60,222.80,0.00,13654.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,28445572,0,34436192,54.76,36812,658244,55658900,88.51,33352908,469292,420,33219304,72416,5384,71112,111304,0,0,0.00,0,0.00,17,659,6.97,5.50,5.36,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.00,3.80,0.30,1.62,0.00,0.00,0.00,0.00
2018-01-06 03:19:11,97.82,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3968.80,3028.80,0.00,0.00,0.00,45.60,260.80,0.00,16336.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,26319976,0,36561788,58.14,36820,658272,55658900,88.51,35499276,469312,268,35337020,72416,5376,74612,111304,0,0,0.00,0,0.00,18,658,7.77,5.69,5.42,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
