timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:18:06,3.25,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.80,359.20,317.60,0.00,0.00,0.00,48.80,1020.20,0.00,1730.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,61434700,0,1447064,2.30,36564,351580,2360628,3.75,789764,210264,360,616120,65852,2352,3560,111304,0,0,0.00,0,0.00,1,280,0.80,4.53,5.05,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:18:11,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.80,165.00,0.00,0.00,0.00,0.00,13.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61435856,0,1445908,2.30,36564,351616,2360628,3.75,791492,210276,384,615804,65656,2352,3560,111304,0,0,0.00,0,0.00,1,280,0.74,4.46,5.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:18:16,5.19,0.00,0.71,0.00,0.18,0.00,0.40,0.00,0.00,93.53,5.40,2945.60,4939.00,0.00,0.00,0.00,2.40,1539.80,0.00,10635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61266164,0,1615600,2.57,36576,452732,2360628,3.75,860736,310880,101504,682876,66164,2424,3700,111304,0,0,0.00,0,0.00,0,289,0.92,4.43,5.01,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2321.20,1143.60,20318.04,76.12,0.00,0.00,0.00,0.00
2018-01-06 03:18:21,76.71,0.00,3.32,0.03,0.08,0.00,0.18,0.00,0.00,19.69,76.80,3940.20,4543.60,0.00,0.00,0.00,36.80,45442.00,0.00,16970.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,59505460,0,3376304,5.37,36580,480792,55304072,87.95,2593232,329460,129504,2405316,68936,4112,9428,111304,0,0,0.00,0,0.00,6,584,2.13,4.63,5.07,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,656.20,295.40,5563.09,23.53,0.00,0.00,0.00,0.00
2018-01-06 03:18:26,63.67,0.00,4.37,0.13,0.10,0.03,0.18,0.00,0.00,31.53,39.80,5653.40,5431.20,0.00,0.00,0.00,4049.60,18845.00,0.00,18468.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8099.20,55902616,0,6979148,11.10,36592,522736,55692992,88.57,6064532,347908,151948,5953180,71176,5592,16384,111304,0,0,0.00,0,0.00,26,686,2.20,4.60,5.06,0,33.60,0.00,8099.20,241.05,1.35,40.12,2.74,9.20,503.60,365.20,4001.36,37.23,0.00,0.00,0.00,0.00
2018-01-06 03:18:31,92.75,0.00,7.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4629.40,3194.00,0.00,0.00,0.00,72.80,2294.80,0.00,28605.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,45159424,0,17722340,28.18,36600,522760,55692992,88.57,16849744,347828,152140,16679216,71240,5552,38900,111304,0,0,0.00,0,0.00,13,680,3.30,4.79,5.11,0,0.80,0.00,145.60,182.00,0.07,84.00,42.00,3.36,4.00,5.00,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-06 03:18:36,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3447.40,3169.80,0.00,0.00,0.00,64.00,481.60,0.00,43273.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,41596768,0,21284996,33.85,36608,522788,55692992,88.57,20314716,347836,151920,20223988,71216,5464,45960,111304,0,0,0.00,0,0.00,17,669,3.68,4.84,5.13,0,1.80,0.00,128.00,71.11,0.04,24.00,13.33,2.40,2.80,5.80,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-06 03:18:41,98.83,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3265.60,3109.80,0.00,0.00,0.00,136.00,224.40,0.00,13162.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,272.00,40043168,0,22838596,36.32,36616,522808,55724152,88.62,21916780,347848,151280,21785120,71248,5448,48948,111304,0,0,0.00,0,0.00,11,667,4.03,4.89,5.15,0,17.20,0.00,272.00,15.81,0.06,3.30,0.09,0.16,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:18:46,98.43,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3875.20,3090.80,0.00,0.00,0.00,0.00,395.60,0.00,20383.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38242984,0,24638780,39.18,36616,522844,55724152,88.62,23676544,347868,151316,23581760,71152,5448,52196,111304,0,0,0.00,0,0.00,15,667,4.74,5.03,5.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-06 03:18:51,97.38,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3392.00,3286.80,0.00,0.00,0.00,25772.80,382.20,0.00,33291.40,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,51545.60,35204036,0,27677728,44.02,36624,522872,55724152,88.62,26703524,347888,22576,26614808,71204,5440,58384,111304,0,0,0.00,0,0.00,12,666,5.65,5.21,5.25,0,207.40,0.00,51545.60,248.53,10.98,52.92,0.58,12.08,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
2018-01-06 03:18:56,98.07,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3707.60,3110.80,0.00,0.00,0.00,121.60,345.80,0.00,19422.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,243.20,32343436,0,30538328,48.56,36632,522900,55724152,88.62,29587368,347908,22316,29469948,71168,5440,63608,111304,0,0,0.00,0,0.00,8,666,6.47,5.39,5.30,0,9.40,0.00,243.20,25.87,0.02,2.30,1.02,0.96,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:19:01,98.58,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3620.00,3128.60,0.00,0.00,0.00,4403.20,236.20,0.00,10912.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8806.40,30350812,0,32530952,51.73,36640,522928,55724152,88.62,31594472,347928,548,31458604,71232,5432,67664,111304,0,0,0.00,0,0.00,10,665,7.88,5.70,5.40,0,37.20,0.00,8806.40,236.73,0.89,24.02,0.58,2.16,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:19:06,98.52,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4090.80,3070.80,0.00,0.00,0.00,13.60,245.80,0.00,12124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,28307992,0,34573772,54.98,36648,522952,55687420,88.56,33608024,347948,592,33496724,71168,5376,71740,111304,0,0,0.00,0,0.00,8,658,8.45,5.85,5.46,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-06 03:19:11,98.58,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4293.60,3045.20,0.00,0.00,0.00,44.00,235.00,0.00,11111.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,26356416,0,36525348,58.09,36656,522980,55687420,88.56,35559976,347972,428,35444564,71160,5376,75460,111304,0,0,0.00,0,0.00,13,658,8.41,5.89,5.47,0,1.20,0.00,88.00,73.33,0.01,11.33,11.33,1.36,2.60,5.00,0.44,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:19:16,83.84,0.00,1.15,0.00,0.03,0.00,0.00,0.00,0.00,14.98,0.00,3732.80,2948.20,0.00,0.00,0.00,46.40,228.00,0.00,15003.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,24728924,0,38152840,60.67,36664,523008,55687420,88.56,37229528,347948,272,37069084,71248,5376,78844,111304,0,0,0.00,0,0.00,1,658,8.46,5.94,5.49,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,5.20,8.40,0.79,6.93,0.00,0.00,0.00,0.00
2018-01-06 03:19:21,2.27,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,97.48,0.00,2921.20,1753.60,0.00,0.00,0.00,22.40,51.80,0.00,12243.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,24620280,0,38261484,60.85,36672,523032,55687420,88.56,37371068,347956,292,37177852,71192,5376,79056,111304,0,0,0.00,0,0.00,0,658,7.78,5.84,5.46,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.80,5.00,0.54,2.16,0.00,0.00,0.00,0.00
2018-01-06 03:19:26,43.66,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,55.68,0.00,3782.40,2808.00,0.00,0.00,0.00,47.20,5372.40,0.00,24595.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,24441264,0,38440500,61.13,36680,525704,55750016,88.66,37563740,350036,3108,37351988,71328,5312,79376,111304,0,0,0.00,0,0.00,12,650,7.88,5.89,5.48,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,33.40,36.20,20.56,19.67,0.00,0.00,0.00,0.00
2018-01-06 03:19:31,68.49,0.00,1.13,0.00,0.05,0.00,0.05,0.00,0.00,30.28,4.80,4108.00,3921.60,0.00,0.00,0.00,300.80,1324.80,0.00,22275.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,601.60,23376188,0,39505576,62.83,36692,523112,55815568,88.76,38519296,347360,1980,38415392,71648,5504,81136,111304,0,0,0.00,0,0.00,12,674,7.89,5.93,5.49,0,2.60,0.00,601.60,231.38,0.21,82.46,10.15,2.64,238.00,229.20,1238.65,675.93,0.00,0.00,0.00,0.00
2018-01-06 03:19:36,99.25,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4248.60,3151.00,0.00,0.00,0.00,4.00,53.60,0.00,3259.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,23058992,0,39822772,63.33,36692,523156,55815568,88.76,38903456,347388,1976,38731972,71552,5504,82080,111304,0,0,0.00,0,0.00,22,674,7.90,5.96,5.51,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
2018-01-06 03:19:41,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4586.00,3125.40,0.00,0.00,0.00,4.00,28.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,23056708,0,39825056,63.33,36700,523180,55815568,88.76,38903484,347388,2012,38734060,71640,5504,82084,111304,0,0,0.00,0,0.00,10,674,8.23,6.06,5.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.80,0.45,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:19:46,99.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4960.20,3118.20,0.00,0.00,0.00,48.00,19.40,0.00,186.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,23051392,0,39830372,63.34,36708,523212,55815568,88.76,38912728,347400,1852,38739276,71472,5504,82096,111304,0,0,0.00,0,0.00,19,674,8.21,6.10,5.55,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
