timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:04:42,70.82,0.00,3.82,0.10,0.30,0.00,0.00,0.00,0.00,24.95,21.40,1338.80,1266.00,0.00,0.00,0.00,44.80,16162.20,0.00,21550.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,10333284,0,5325716,34.01,59108,3705376,3197052,20.42,2946980,2133888,276,1316344,129592,4576,7212,31532,0,0,0.00,0,0.00,1,548,0.92,1.02,1.52,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:04:47,72.58,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,24.29,10.80,1209.00,1103.60,0.00,0.00,0.00,24.00,9297.00,0.00,11416.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,10201644,0,5457356,34.85,59120,3700320,3295672,21.05,3083176,2129236,328,1453044,129592,4584,7660,31532,0,0,0.00,0,0.00,0,563,1.01,1.03,1.53,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-20 19:04:52,57.46,0.00,11.69,0.00,0.30,0.00,0.00,0.00,0.00,30.54,39.00,1836.60,1427.00,0.00,0.00,0.00,6.40,23483.40,0.00,15093.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,9761272,0,5897728,37.66,59120,3890644,3371180,21.53,3295504,2314456,191924,1660192,169316,4664,9368,31532,0,0,0.00,0,0.00,2,569,1.01,1.03,1.52,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 19:04:57,62.79,0.00,5.71,2.04,0.51,0.00,0.20,0.00,0.00,28.75,69.60,4655.20,3128.40,0.00,0.00,0.00,3142.40,7421.80,0.00,5616.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,6284.80,9558048,0,6100952,38.96,59164,3995280,3717540,23.74,3396960,2412756,311296,1757396,170036,4856,9960,31532,0,0,0.00,0,0.00,5,599,1.17,1.06,1.53,0,65.80,0.00,6284.80,95.51,0.54,8.28,0.91,6.00,2.00,2.00,0.26,0.24,0.00,0.00,0.00,0.00
2017-09-20 19:05:02,82.59,0.00,2.63,0.10,0.00,0.00,0.00,0.00,0.00,14.68,4.60,1358.40,1330.00,0.00,0.00,0.00,3039.20,6466.00,0.00,4176.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,6078.40,9342668,0,6316332,40.34,59176,3995340,3951472,25.23,3614044,2412708,296496,1972148,170348,5032,10448,31532,0,0,0.00,0,0.00,2,614,1.23,1.08,1.53,0,45.60,0.00,6078.40,133.30,1.35,29.51,0.30,1.36,3.60,3.60,0.38,0.29,0.00,0.00,0.00,0.00
2017-09-20 19:05:07,29.07,0.00,2.11,0.10,0.20,0.00,0.10,0.00,0.00,68.41,29.00,2352.40,1666.40,0.00,0.00,0.00,44.00,3392.20,0.00,1910.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,9217132,0,6441868,41.14,59192,3996108,4126020,26.35,3737116,2413212,297372,2095024,170476,5448,10816,31532,0,0,0.00,0,0.00,0,622,1.13,1.06,1.52,0,5.40,0.00,88.00,16.30,0.00,0.44,0.44,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:05:12,56.64,0.00,8.92,0.00,1.52,0.00,0.00,0.00,0.00,32.93,17.40,1517.20,1293.80,0.00,0.00,0.00,104.00,11916.00,0.00,44264.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,208.00,9795696,0,5863304,37.44,59196,3752380,3955632,25.26,3435888,2177772,53496,1801996,130400,5032,10144,31532,0,0,0.00,0,0.00,2,604,1.20,1.08,1.53,0,4.80,0.00,208.00,43.33,0.27,56.17,5.33,2.56,1.20,1.20,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:05:17,69.35,0.00,5.03,0.00,0.20,0.00,0.00,0.00,0.00,25.43,38.20,1449.80,1171.80,0.00,0.00,0.00,1703.20,22480.20,0.00,44918.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3406.40,10302912,0,5356088,34.20,59232,3700364,3299868,21.07,2979652,2129216,9776,1349128,129768,4784,8728,31532,0,0,0.00,0,0.00,2,579,1.27,1.09,1.53,0,14.20,0.00,3406.40,239.89,0.16,11.44,0.45,0.64,5.80,5.80,0.61,0.48,0.00,0.00,0.00,0.00
2017-09-20 19:05:22,64.59,0.00,9.53,0.10,0.20,0.00,0.00,0.00,0.00,25.58,11.20,1650.00,1469.20,0.00,0.00,0.00,460.00,9842.60,0.00,4366.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,920.00,9752208,0,5906792,37.72,59248,3891936,3366708,21.50,3304548,2315364,201892,1668796,169688,4744,9424,31532,0,0,0.00,0,0.00,2,580,1.33,1.11,1.53,0,4.60,0.00,920.00,200.00,0.01,2.09,0.17,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:05:27,50.41,0.00,5.33,2.36,0.61,0.00,0.41,0.00,0.00,40.88,68.60,4875.40,3075.80,0.00,0.00,0.00,2872.00,6337.20,0.00,4777.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,5744.00,9558128,0,6100872,38.96,59292,3996124,3721808,23.77,3397784,2413212,311876,1755576,170608,4896,9804,31532,0,0,0.00,0,0.00,2,605,1.38,1.12,1.53,0,74.80,0.00,5744.00,76.79,0.41,5.51,0.73,5.44,2.20,2.20,0.22,0.18,0.00,0.00,0.00,0.00
