timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:44:36,4.26,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,95.62,1.00,402.80,394.40,0.00,0.00,0.00,39.20,1560.80,0.00,2871.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31950624,0,997580,3.03,31512,210452,1445128,4.39,685992,16504,416,466812,78736,2352,3264,57980,0,0,0.00,0,0.00,0,280,0.78,0.83,1.87,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 00:44:41,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,286.40,171.20,0.00,0.00,0.00,0.00,11.60,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31949812,0,998392,3.03,31512,210476,1445128,4.39,684364,16504,440,467180,78736,2352,3264,57980,0,0,0.00,0,0.00,0,280,0.72,0.82,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 00:44:46,28.57,0.00,1.52,0.00,0.18,0.00,0.30,0.00,0.00,69.42,24.60,5377.80,7590.80,0.00,0.00,0.00,41.60,17196.80,0.00,16310.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,83.20,31365416,0,1582788,4.80,31536,339344,11483444,34.85,1146272,142116,129040,919572,79976,2992,5128,57980,0,0,0.00,0,0.00,5,361,0.74,0.82,1.86,0,9.20,0.00,83.20,9.04,0.00,0.00,0.00,0.00,2955.80,1229.40,25914.79,81.26,0.00,0.00,0.00,2.12
2018-01-06 00:44:51,62.26,0.00,2.85,0.00,0.10,0.00,0.00,0.00,0.00,34.78,71.20,4234.60,4739.80,0.00,0.00,0.00,52.00,33508.80,0.00,10500.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,29721464,0,3226740,9.79,31572,339832,28404788,86.21,2774776,135792,129676,2551368,83120,4976,10748,57980,0,0,0.00,0,0.00,2,610,0.84,0.84,1.86,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,33.20,43.00,10.61,10.55,0.00,0.00,0.00,0.00
2018-01-06 00:44:56,67.45,0.00,3.04,0.00,0.08,0.00,0.05,0.00,0.00,29.38,23.40,6232.20,4369.40,0.00,0.00,0.00,4016.80,11526.00,0.00,15498.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8033.60,26905168,0,6043036,18.34,31580,381596,28754504,87.27,5476032,153896,151800,5319272,84388,5544,15484,57980,0,0,0.00,0,0.00,9,679,1.17,0.91,1.88,0,33.00,0.00,8033.60,243.44,0.16,4.85,0.36,1.20,785.20,400.80,6549.19,34.68,0.00,0.00,0.00,0.54
2018-01-06 00:45:01,96.67,0.00,3.20,0.00,0.00,0.00,0.03,0.00,0.00,0.10,0.00,3903.00,3161.20,0.00,0.00,0.00,64.00,642.80,0.00,37027.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,22037656,0,10910548,33.11,31584,381624,28754504,87.27,10397388,153912,151980,10177112,84408,5512,26264,57980,0,0,0.00,0,0.00,14,672,1.72,1.03,1.91,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,4.40,5.80,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-06 00:45:06,98.52,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,3660.40,3102.20,0.00,0.00,0.00,68.80,604.00,0.00,11766.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,18850052,0,14098152,42.79,31592,381652,28754504,87.27,13530840,153912,151800,13355476,84464,5432,31792,57980,0,0,0.00,0,0.00,17,665,2.22,1.14,1.94,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,2.40,4.80,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-06 00:45:11,98.45,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,3835.80,3131.40,0.00,0.00,0.00,3.20,351.40,0.00,46207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16699656,0,16248548,49.32,31600,381676,28754504,87.27,15649044,153924,151828,15504400,84480,5416,35724,57980,0,0,0.00,0,0.00,8,663,2.68,1.26,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.40,0.54,2.62,0.00,0.00,0.00,0.00
2018-01-06 00:45:16,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4732.60,3303.20,0.00,0.00,0.00,25711.20,265.00,0.00,16750.80,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,14649332,0,18298872,55.54,31600,381704,28754504,87.27,17721968,153944,23300,17544528,84504,5416,39872,57980,0,0,0.00,0,0.00,25,663,3.75,1.50,2.05,0,201.00,0.00,51422.40,255.83,8.00,39.79,0.30,6.00,1.80,3.60,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-06 00:45:21,98.63,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4699.60,3119.80,0.00,0.00,0.00,220.80,338.20,0.00,9242.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,441.60,12046308,0,20901896,63.44,31608,381732,28754504,87.27,20271040,153964,22360,20148880,84424,5408,45372,57980,0,0,0.00,0,0.00,9,662,4.81,1.76,2.13,0,25.60,0.00,441.60,17.25,0.08,3.31,0.09,0.24,2.40,4.80,0.51,2.56,0.00,0.00,0.00,0.00
