timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:44:36,4.86,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,94.97,1.40,442.80,480.20,0.00,0.00,0.00,38.40,3039.80,0.00,4654.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31935772,0,1012432,3.07,31960,212412,1531980,4.65,704608,16960,408,479056,77260,2352,3256,57980,0,0,0.00,0,0.00,0,280,0.77,0.81,1.82,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.60,8.80,16.85,1.03,0.00,0.00,0.00,0.00
2018-01-06 00:44:41,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,306.80,195.00,0.00,0.00,0.00,9.60,24.60,0.00,701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31947492,0,1000712,3.04,31968,212516,1531980,4.65,694696,17052,524,467332,77252,2352,3292,57980,0,0,0.00,0,0.00,0,280,0.71,0.80,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.96,0.00,0.00,0.00,0.00
2018-01-06 00:44:46,10.90,0.00,0.92,0.00,0.20,0.00,0.10,0.00,0.00,87.88,22.20,5265.00,7015.00,0.00,0.00,0.00,40.00,8966.80,0.00,12570.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,80.00,31641784,0,1306420,3.97,31984,341228,11401876,34.61,873188,144260,128976,644304,77932,2800,4572,57980,0,0,0.00,0,0.00,5,358,0.65,0.78,1.80,0,8.40,0.00,80.00,9.52,0.00,0.00,0.00,0.00,2962.00,1220.80,25915.19,80.25,0.00,0.00,0.00,2.12
2018-01-06 00:44:51,86.63,0.00,3.73,0.00,0.03,0.00,0.00,0.00,0.00,9.61,74.80,4002.20,4218.40,0.00,0.00,0.00,54.40,45085.40,0.00,18804.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,29790860,0,3157344,9.58,32020,341884,28384292,86.15,2714640,136340,129756,2481524,81980,4968,10900,57980,0,0,0.00,0,0.00,12,609,0.92,0.84,1.81,0,2.00,0.00,108.80,54.40,0.00,0.80,0.40,0.08,30.60,39.00,9.37,7.74,0.00,0.00,0.00,0.00
2018-01-06 00:44:56,74.54,0.00,2.98,0.00,0.08,0.00,0.05,0.00,0.00,22.36,26.20,5836.20,4588.80,0.00,0.00,0.00,4019.20,15580.40,0.00,15593.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8038.40,27242772,0,5705432,17.32,32028,383644,28745344,87.24,5173544,154432,151900,4979892,82572,5624,15996,57980,0,0,0.00,0,0.00,13,689,1.81,1.02,1.87,0,32.80,0.00,8038.40,245.07,0.20,6.12,0.32,1.04,786.00,396.00,6550.35,37.03,0.00,0.00,0.00,0.54
2018-01-06 00:45:01,96.95,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.40,3638.40,3209.20,0.00,0.00,0.00,83.20,791.40,0.00,33612.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,22441460,0,10506744,31.89,32036,383668,28745344,87.24,10018456,154452,151976,9771712,82536,5568,25624,57980,0,0,0.00,0,0.00,10,682,2.54,1.19,1.92,0,1.40,0.00,166.40,118.86,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.02,0.00,0.00,0.00,0.00
2018-01-06 00:45:06,97.72,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3636.20,3101.20,0.00,0.00,0.00,50.40,479.60,0.00,46234.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,18971848,0,13976356,42.42,32044,383696,28745344,87.24,13412108,154464,151876,13230776,82552,5496,32152,57980,0,0,0.00,0,0.00,17,673,3.14,1.34,1.96,0,1.00,0.00,100.80,100.80,0.07,73.60,46.40,4.64,2.40,4.60,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-06 00:45:11,98.15,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,3753.80,3106.40,0.00,0.00,0.00,24.80,375.20,0.00,58310.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,16796720,0,16151484,49.02,32052,383724,28745344,87.24,15589804,154484,151816,15404300,82552,5480,36532,57980,0,0,0.00,0,0.00,12,671,4.09,1.56,2.03,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-06 00:45:16,98.53,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4379.80,3271.00,0.00,0.00,0.00,25718.40,269.80,0.00,10077.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,14621376,0,18326828,55.62,32060,383752,28745344,87.24,17671056,154504,23292,17559264,82552,5480,39940,57980,0,0,0.00,0,0.00,40,671,4.96,1.79,2.10,0,201.40,0.00,51436.80,255.40,7.47,37.10,0.31,6.16,2.00,4.00,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-06 00:45:21,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4599.80,3084.00,0.00,0.00,0.00,222.40,338.00,0.00,11829.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,444.80,12195316,0,20752888,62.99,32068,383776,28874352,87.64,20158420,154492,22368,19995396,82552,5472,45476,57980,0,0,0.00,0,0.00,18,670,7.05,2.27,2.25,0,27.80,0.00,444.80,16.00,0.09,3.31,0.09,0.24,2.20,4.40,0.45,2.23,0.00,0.00,0.00,0.00
2018-01-06 00:45:26,99.28,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,6259.20,3084.40,0.00,0.00,0.00,4434.40,59.60,0.00,1566.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8868.80,11910048,0,21038156,63.85,32076,383808,28874352,87.64,20471860,154500,408,20284316,82512,5472,46096,57980,0,0,0.00,0,0.00,7,670,8.49,2.65,2.38,0,43.60,0.00,8868.80,203.41,0.94,21.49,0.24,1.04,2.40,4.80,0.42,3.19,0.00,0.00,0.00,0.00
2018-01-06 00:45:31,14.57,0.00,0.08,0.00,0.05,0.00,0.00,0.00,0.00,85.31,0.00,3180.00,2286.80,0.00,0.00,0.00,19.20,167.00,0.00,2131.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11893132,0,21055072,63.90,32084,383832,28894304,87.70,20561728,154484,516,20300420,82488,5448,46116,57980,0,0,0.00,0,0.00,17,667,8.21,2.69,2.39,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,308.20,78.00,2554.16,13.40,0.00,0.00,0.00,0.21
2018-01-06 00:45:36,98.17,0.00,1.63,0.00,0.00,0.00,0.03,0.00,0.00,0.18,0.00,4881.00,3233.20,0.00,0.00,0.00,33.60,4795.20,0.00,29023.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,10440640,0,22507564,68.31,32092,383860,28894304,87.70,21865908,154468,608,21747784,82556,5448,48820,57980,0,0,0.00,0,0.00,18,667,9.39,3.02,2.50,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,8.40,13.00,2.31,4.18,0.00,0.00,0.00,0.00
2018-01-06 00:45:41,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4605.40,3067.00,0.00,0.00,0.00,34.40,215.40,0.00,14470.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,8797452,0,24150752,73.30,32092,383888,28894304,87.70,23513500,154480,468,23387168,82560,5448,52172,57980,0,0,0.00,0,0.00,9,667,9.28,3.11,2.53,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-06 00:45:46,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4229.40,7252.80,0.00,0.00,0.00,4.80,354.20,0.00,27430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6627720,0,26320484,79.88,32100,383916,28938884,87.83,25800140,154496,500,25555200,82344,5448,56268,57980,0,0,0.00,0,0.00,17,667,9.18,3.19,2.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.02,0.00,0.00,0.00,0.00
