timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:44:36,5.04,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,94.89,1.40,464.00,502.80,0.00,0.00,0.00,54.40,1478.60,0.00,3027.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,31740932,0,1207272,3.66,51160,398680,1432804,4.35,688676,218116,176,463236,82056,2336,3264,57980,0,0,0.00,0,0.00,0,278,0.50,0.67,1.79,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 00:44:41,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.80,169.20,0.00,0.00,0.00,0.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31740932,0,1207272,3.66,51160,398708,1432804,4.35,688724,218116,384,463244,82056,2336,3264,57980,0,0,0.00,0,0.00,0,278,0.46,0.65,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:44:46,12.17,0.00,0.92,0.00,0.26,0.00,0.36,0.00,0.00,86.30,22.60,7138.00,9491.40,0.00,0.00,0.00,2.40,10128.40,0.00,13643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31440240,0,1507964,4.58,51180,526892,11443412,34.73,868804,345152,128580,635932,82368,2376,3340,57980,0,0,0.00,0,0.00,5,357,0.43,0.64,1.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2955.00,1449.20,25914.74,94.42,0.00,0.00,0.00,2.12
2018-01-06 00:44:51,86.81,0.00,3.54,0.03,0.05,0.00,0.00,0.00,0.00,9.58,73.60,3979.60,4213.00,0.00,0.00,0.00,56.80,43277.40,0.00,15955.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,29582736,0,3365468,10.21,51216,528064,28402204,86.20,2707132,337404,129772,2479860,85940,4720,10020,57980,0,0,0.00,0,0.00,10,604,1.19,0.80,1.82,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,30.80,39.20,9.38,7.71,0.00,0.00,0.00,0.00
2018-01-06 00:44:56,74.24,0.00,3.15,0.00,0.05,0.00,0.08,0.00,0.00,22.48,26.00,5965.20,4441.20,0.00,0.00,0.00,4020.80,14777.40,0.00,14156.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8041.60,26716372,0,6231832,18.91,51224,569824,28748776,87.25,5439620,355476,151908,5297096,87068,5600,15728,57980,0,0,0.00,0,0.00,9,684,2.38,1.05,1.89,0,33.00,0.00,8041.60,243.68,12.52,379.32,6.16,20.32,781.40,395.80,6549.43,36.50,0.00,0.00,0.00,0.54
2018-01-06 00:45:01,97.37,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.40,3894.60,3180.00,0.00,0.00,0.00,67.20,757.80,0.00,14578.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,21867908,0,11080296,33.63,51232,569856,28748776,87.25,10380300,355496,152076,10135308,87072,5544,26228,57980,0,0,0.00,0,0.00,17,679,3.55,1.32,1.97,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,4.60,6.00,0.40,1.30,0.00,0.00,0.00,0.00
2018-01-06 00:45:06,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3920.40,3107.20,0.00,0.00,0.00,68.80,359.80,0.00,13511.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,18982372,0,13965832,42.39,51240,569880,28748776,87.25,13194268,355504,151868,13014680,87148,5464,31224,57980,0,0,0.00,0,0.00,18,669,3.91,1.43,2.00,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,2.40,4.80,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-06 00:45:11,98.27,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4342.80,3060.20,0.00,0.00,0.00,124.80,318.60,0.00,14197.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,249.60,16489260,0,16458944,49.95,51248,569900,28748776,87.25,15660476,355520,151288,15503388,87160,5448,35288,57980,0,0,0.00,0,0.00,8,667,4.71,1.64,2.07,0,16.00,0.00,249.60,15.60,0.04,2.30,0.05,0.08,2.60,5.00,0.48,2.32,0.00,0.00,0.00,0.00
2018-01-06 00:45:16,98.47,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4884.80,3070.60,0.00,0.00,0.00,0.00,289.40,0.00,9467.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14156088,0,18792116,57.04,51248,569936,28748776,87.25,17909760,355540,151328,17824336,87200,5448,40412,57980,0,0,0.00,0,0.00,17,667,5.06,1.76,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-06 00:45:21,98.70,0.00,1.25,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,4904.20,3302.40,0.00,0.00,0.00,25827.20,279.60,0.00,10932.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51654.40,12146656,0,20801548,63.13,51256,569964,28748776,87.25,20033696,355560,22380,19835620,87160,5440,44772,57980,0,0,0.00,0,0.00,20,666,6.57,2.13,2.22,0,210.00,0.00,51654.40,245.97,7.80,37.17,0.28,5.92,2.20,4.40,0.45,2.24,0.00,0.00,0.00,0.00
