timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:44:36,3.38,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.50,0.80,385.40,344.80,0.00,0.00,0.00,52.00,1076.00,0.00,3490.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,104.00,31941328,0,1006876,3.06,34008,214572,1563288,4.74,692084,16668,304,466460,79060,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.42,0.62,1.80,0,8.20,0.00,104.00,12.68,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:44:41,16.27,0.00,0.95,0.00,0.05,0.00,0.25,0.00,0.00,82.48,14.80,1490.80,2946.20,0.00,0.00,0.00,13.60,8095.40,0.00,15138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,31564756,0,1383448,4.20,34020,343416,2316768,7.03,951220,135168,128932,715204,79236,2632,4212,57980,0,0,0.00,0,0.00,0,325,0.47,0.63,1.79,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2963.60,794.80,25930.78,52.63,0.00,0.00,0.00,2.12
2018-01-06 00:44:46,34.10,0.00,1.82,0.38,0.10,0.00,0.05,0.00,0.00,63.56,44.60,3344.40,3835.60,0.00,0.00,0.00,36.00,22931.80,0.00,8336.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,30627672,0,2320532,7.04,34048,343780,12506704,37.96,1880072,131360,129420,1645860,80988,3920,7328,57980,0,0,0.00,0,0.00,3,493,0.75,0.69,1.80,0,0.80,0.00,72.00,90.00,0.03,40.00,38.00,3.04,35.60,45.40,7.03,14.18,0.00,0.00,0.00,0.00
2018-01-06 00:44:51,46.66,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,51.10,52.80,4525.00,5048.00,0.00,0.00,0.00,34.40,31060.60,0.00,14077.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,29496192,0,3452012,10.48,34068,344264,26043340,79.04,3012704,131616,130008,2768116,83660,5672,11520,57980,0,0,0.00,0,0.00,3,696,1.09,0.76,1.82,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,45.20,64.00,9.23,22.51,0.00,0.00,0.00,0.00
2018-01-06 00:44:56,56.05,0.00,2.80,0.00,0.08,0.00,0.08,0.00,0.00,41.01,17.20,5661.40,3875.00,0.00,0.00,0.00,3507.20,8119.80,0.00,12067.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7014.40,26777060,0,6171144,18.73,34068,380812,26353172,79.98,5578588,147284,149352,5444232,84604,5944,16216,57980,0,0,0.00,0,0.00,9,729,2.29,1.01,1.90,0,28.60,0.00,7014.40,245.26,0.16,5.57,0.34,0.96,699.40,339.00,5730.65,31.89,0.00,0.00,0.00,0.47
2018-01-06 00:45:01,87.13,0.00,2.88,0.03,0.00,0.00,0.03,0.00,0.00,9.93,2.40,4083.20,3376.40,0.00,0.00,0.00,58.40,2376.80,0.00,66158.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,22860100,0,10088104,30.62,34068,380840,26353172,79.98,9618196,147296,149492,9352684,84592,5632,24612,57980,0,0,0.00,0,0.00,11,690,2.66,1.11,1.93,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,25.80,33.20,2.49,5.69,0.00,0.00,0.00,0.00
2018-01-06 00:45:06,88.62,0.00,2.41,0.60,0.03,0.00,0.00,0.00,0.00,8.35,2.40,4017.00,3251.80,0.00,0.00,1.60,17.60,2200.20,0.00,111961.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,35.20,20245660,0,12702544,38.55,34072,380876,26353172,79.98,12176928,147300,149548,11962616,84620,5608,30032,57980,0,0,0.00,0,0.00,9,686,3.01,1.21,1.95,0,1.20,3.20,35.20,32.00,0.08,69.33,69.33,8.32,18.40,21.40,2.15,5.64,0.00,0.00,0.00,0.00
2018-01-06 00:45:11,89.29,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.00,4075.60,3286.60,0.00,0.00,0.00,5.60,1973.80,0.00,106323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,17992240,0,14955964,45.39,34072,380912,26353172,79.98,14393788,147316,149576,14212164,84512,5600,34164,57980,0,0,0.00,0,0.00,12,686,3.33,1.31,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.40,21.80,2.26,5.61,0.00,0.00,0.00,0.00
2018-01-06 00:45:16,90.23,0.00,1.48,0.28,0.03,0.00,0.03,0.00,0.00,7.97,2.00,4771.60,3494.20,0.00,0.00,0.00,25952.80,1876.80,0.00,72116.40,0.00,0.00,0.00,0.00,222.80,0.00,222.80,0.00,51905.60,16254360,0,16693844,50.67,34072,380940,26336108,79.93,16154840,147320,20008,15946664,84504,5600,37512,57980,0,0,0.00,0,0.00,8,684,3.62,1.40,2.01,0,222.80,0.00,51905.60,232.97,7.74,34.74,0.27,5.92,19.80,21.80,2.34,5.67,0.00,0.00,0.00,0.00
2018-01-06 00:45:21,88.96,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,9.28,0.00,4355.00,3225.60,0.00,0.00,0.00,71.20,404.20,0.00,83140.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,142.40,14270180,0,18678024,56.69,34072,380960,26336108,79.93,18107080,147320,19856,17927432,84472,5576,41568,57980,0,0,0.00,0,0.00,8,683,3.89,1.49,2.03,0,9.00,0.00,142.40,15.82,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.72,0.00,0.00,0.00,0.00
