timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:44:36,4.13,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,95.67,1.00,424.00,415.60,0.00,0.00,0.00,38.40,1355.40,0.00,3033.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31942156,0,1006048,3.05,33428,215684,1598956,4.85,693052,16564,436,464736,80452,2352,3276,57980,0,0,0.00,0,0.00,0,280,0.31,0.75,1.95,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 00:44:41,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.40,167.80,0.00,0.00,0.00,0.00,11.60,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31941096,0,1007108,3.06,33428,215708,1598956,4.85,695512,16568,460,465104,80452,2352,3276,57980,0,0,0.00,0,0.00,0,280,0.29,0.73,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 00:44:46,10.33,0.00,1.30,0.00,0.15,0.00,0.18,0.00,0.00,88.04,22.20,5174.80,6084.00,0.00,0.00,0.00,41.60,9244.60,0.00,15177.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,83.20,31502472,0,1445732,4.39,33452,344424,11583612,35.16,1007396,143856,128924,775176,81072,2840,4828,57980,0,0,0.00,0,0.00,5,358,0.26,0.72,1.93,0,8.60,0.00,83.20,9.67,0.00,0.09,0.09,0.08,2955.40,1153.00,25914.76,75.26,0.00,0.00,0.00,2.12
2018-01-06 00:44:51,85.45,0.00,3.68,0.03,0.03,0.00,0.03,0.00,0.00,10.79,73.20,3989.00,4280.60,0.00,0.00,0.00,59.20,44085.60,0.00,17009.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,29672560,0,3275644,9.94,33488,345072,28538812,86.62,2830288,135864,129664,2592296,84552,4904,11272,57980,0,0,0.00,0,0.00,10,607,0.96,0.86,1.96,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,33.40,41.40,9.75,8.83,0.00,0.00,0.00,0.00
2018-01-06 00:44:56,71.98,0.00,3.35,0.00,0.08,0.00,0.08,0.00,0.00,24.51,25.20,6924.00,4445.20,0.00,0.00,0.00,4020.80,13557.20,0.00,12720.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8041.60,26910544,0,6037660,18.32,33496,386824,28889828,87.68,5451880,153940,151812,5304296,85352,5568,16360,57980,0,0,0.00,0,0.00,15,682,1.69,1.01,2.01,0,32.80,0.00,8041.60,245.17,0.14,4.17,0.29,0.96,785.80,369.20,6549.85,34.94,0.00,0.00,0.00,0.54
2018-01-06 00:45:01,96.52,0.00,3.18,0.00,0.00,0.00,0.03,0.00,0.00,0.28,0.00,4062.80,3238.40,0.00,0.00,0.00,84.00,682.00,0.00,55312.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,21974116,0,10974088,33.31,33504,386852,28889828,87.68,10476932,153964,151892,10231152,85292,5528,26416,57980,0,0,0.00,0,0.00,8,677,2.19,1.13,2.04,0,1.40,0.00,168.00,120.00,0.00,0.00,0.00,0.00,4.40,5.40,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-06 00:45:06,98.25,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,3865.40,3174.40,0.00,0.00,0.00,49.60,563.40,0.00,27936.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,19046228,0,13901976,42.19,33512,386880,28889828,87.68,13299292,153968,151788,13143520,85316,5440,31772,57980,0,0,0.00,0,0.00,26,666,2.66,1.24,2.07,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.20,6.20,0.46,2.04,0.00,0.00,0.00,0.00
2018-01-06 00:45:11,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3926.80,3091.40,0.00,0.00,0.00,5.60,291.80,0.00,13986.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,16712716,0,16235488,49.28,33520,386908,28889828,87.68,15640552,153988,151820,15476528,85308,5424,36372,57980,0,0,0.00,0,0.00,23,664,3.09,1.35,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 00:45:16,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4469.00,3287.80,0.00,0.00,0.00,25711.20,291.80,0.00,11340.80,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,14369276,0,18578928,56.39,33520,386936,28889828,87.68,18004456,154000,23292,17817880,85240,5424,40872,57980,0,0,0.00,0,0.00,14,664,3.56,1.48,2.14,0,201.00,0.00,51422.40,255.83,7.65,38.07,0.29,5.76,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-06 00:45:21,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4858.00,3128.60,0.00,0.00,0.00,219.20,286.00,0.00,7835.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,438.40,12185648,0,20762556,63.02,33528,386960,28889828,87.68,20137124,153996,22332,20001704,85248,5416,45460,57980,0,0,0.00,0,0.00,10,663,4.96,1.81,2.24,0,32.60,0.00,438.40,13.45,0.11,3.41,0.07,0.24,1.80,3.60,0.32,1.63,0.00,0.00,0.00,0.00
