timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:44:36,4.80,0.00,0.70,0.00,0.05,0.00,0.13,0.00,0.00,94.32,1.20,1580.80,2111.60,0.00,0.00,0.00,38.40,1341.80,0.00,14910.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31807048,0,1141156,3.46,30952,348984,1605484,4.87,711996,137884,128972,470180,80268,2352,3312,57980,0,0,0.00,0,0.00,0,280,0.50,0.73,1.79,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2951.20,1115.60,25912.87,76.66,0.00,0.00,0.00,2.12
2018-01-06 00:44:41,0.43,0.00,0.03,0.00,0.05,0.00,0.10,0.00,0.00,99.40,1.00,1328.00,1801.80,0.00,0.00,0.00,10.40,44.40,0.00,3525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,31802580,0,1145624,3.48,30960,349000,1605484,4.87,714208,137884,128996,474260,80292,2384,3316,57980,0,0,0.00,0,0.00,0,285,0.46,0.71,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,777.60,2952.00,50.20,25918.20,0.00,0.00,0.00,2.12
2018-01-06 00:44:46,44.50,0.00,2.20,0.00,0.26,0.00,0.60,0.00,0.00,52.45,38.20,6889.40,11327.40,0.00,0.00,0.00,1.60,21465.40,0.00,27369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,30868056,0,2080148,6.31,30972,477876,11554848,35.07,1519668,257056,257864,1276152,81216,3376,6196,57980,0,0,0.00,0,0.00,3,409,0.66,0.75,1.79,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5030.60,11819.40,330.19,103718.36,0.00,0.00,0.00,8.50
2018-01-06 00:44:51,52.79,0.00,2.37,0.03,0.13,0.00,0.00,0.00,0.00,44.69,56.40,4014.60,4657.80,0.00,0.00,0.00,113.60,31615.60,0.00,10080.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,227.20,29519296,0,3428908,10.41,31008,478372,28438732,86.31,2850152,257176,258024,2614356,84260,4992,11484,57980,0,0,0.00,0,0.00,8,610,0.77,0.77,1.79,0,12.80,0.00,227.20,17.75,0.02,1.19,0.06,0.08,29.80,35.60,9.01,9.22,0.00,0.00,0.00,0.00
2018-01-06 00:44:56,66.65,0.00,2.62,0.00,0.03,0.00,0.10,0.00,0.00,30.61,24.20,6204.60,4346.40,0.00,0.00,0.00,4016.00,12591.60,0.00,12749.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8032.00,26987608,0,5960596,18.09,31016,520132,28804592,87.42,5261812,275260,280248,5096548,85068,5576,16376,57980,0,0,0.00,0,0.00,13,683,1.43,0.91,1.83,0,32.80,0.00,8032.00,244.88,1.54,46.88,2.29,7.52,778.60,385.00,6548.11,33.16,0.00,0.00,0.00,0.54
2018-01-06 00:45:01,96.87,0.00,3.05,0.00,0.03,0.00,0.00,0.00,0.00,0.05,0.40,3548.80,3259.00,0.00,0.00,0.00,86.40,876.40,0.00,45349.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,22063672,0,10884532,33.04,31024,520156,28804592,87.42,10262280,275272,280472,10011068,85076,5512,26320,57980,0,0,0.00,0,0.00,8,675,1.96,1.03,1.86,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,5.40,7.80,0.56,1.99,0.00,0.00,0.00,0.00
2018-01-06 00:45:06,97.88,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3771.00,3199.20,0.00,0.00,0.00,7549.60,486.40,0.00,42625.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8340.80,18633776,0,14314428,43.45,31032,520180,28928956,87.80,13618228,275284,242800,13434488,84856,5448,32532,57980,0,0,0.00,0,0.00,9,667,2.44,1.14,1.89,1,33.40,0.00,8443.20,252.79,1.49,24.31,0.34,1.12,3.00,5.60,0.41,1.67,0.00,0.00,0.00,0.00
2018-01-06 00:45:11,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3215.20,3310.80,0.00,0.00,0.00,18217.60,211.80,0.00,8670.40,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,43193.60,16918312,0,16029892,48.65,31040,520208,28928956,87.80,15302028,275304,151772,15136676,84940,5432,35420,57980,0,0,0.00,0,0.00,41,665,3.61,1.41,1.97,0,168.80,0.00,43091.20,255.28,6.48,42.43,0.30,5.04,2.80,5.00,0.46,2.05,0.00,0.00,0.00,0.00
2018-01-06 00:45:16,98.40,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4238.40,3093.40,0.00,0.00,0.00,3.20,332.00,0.00,42090.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14720556,0,18227648,55.32,31048,520236,28928956,87.80,17526584,275324,151800,17340736,84948,5432,40060,57980,0,0,0.00,0,0.00,8,665,4.52,1.63,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.05,0.00,0.00,0.00,0.00
2018-01-06 00:45:21,98.10,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4301.60,3343.80,0.00,0.00,0.00,25784.00,411.60,0.00,45443.60,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,51568.00,12051224,0,20896980,63.42,31056,520264,28802472,87.42,20141992,275324,23076,20005260,84936,5424,45512,57980,0,0,0.00,0,0.00,17,664,4.80,1.74,2.08,0,206.60,0.00,51568.00,249.60,8.34,40.38,0.30,6.24,2.20,4.20,0.39,1.96,0.00,0.00,0.00,0.00
2018-01-06 00:45:26,90.56,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,9.12,0.00,5055.40,3029.20,0.00,0.00,0.00,186.40,38.40,0.00,342.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,372.80,12012172,0,20936032,63.54,31056,520292,28802472,87.42,20285452,275336,22216,20044336,84936,5424,45612,57980,0,0,0.00,0,0.00,2,664,4.57,1.74,2.08,0,22.00,0.00,372.80,16.95,0.08,3.45,0.07,0.16,4.00,6.20,0.53,5.27,0.00,0.00,0.00,0.00
2018-01-06 00:45:31,3.06,0.00,0.13,0.03,0.03,0.00,0.03,0.00,0.00,96.74,0.00,3111.60,2083.80,0.00,0.00,0.00,4392.80,41.80,0.00,2513.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8785.60,12007008,0,20941196,63.56,31064,520320,28802472,87.42,20324584,275316,444,20048608,84936,5416,45620,57980,0,0,0.00,0,0.00,10,663,4.37,1.75,2.08,0,37.20,0.00,8785.60,236.17,0.84,22.67,0.26,0.96,313.00,79.80,2553.98,13.86,0.00,0.00,0.00,0.21
2018-01-06 00:45:36,98.87,0.00,0.88,0.00,0.00,0.00,0.03,0.00,0.00,0.23,0.00,4638.20,3228.60,0.00,0.00,0.00,36.00,2725.80,0.00,7658.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,10881300,0,22066904,66.97,31072,520344,28835240,87.52,21386548,275284,520,21171864,84928,5416,47576,57980,0,0,0.00,0,0.00,14,663,5.38,2.00,2.16,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,10.80,14.20,3.12,4.36,0.00,0.00,0.00,0.00
2018-01-06 00:45:41,99.05,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4826.80,3137.80,0.00,0.00,0.00,53.60,205.20,0.00,7530.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,9198156,0,23750048,72.08,31080,520372,28835240,87.52,23008564,275304,428,22851200,84984,5416,50820,57980,0,0,0.00,0,0.00,11,663,6.95,2.38,2.28,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 00:45:46,99.12,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4014.80,3095.60,0.00,0.00,0.00,5.60,228.80,0.00,4951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7505248,0,25442956,77.22,31088,520400,28835240,87.52,24776556,275324,468,24541380,84944,5416,54396,57980,0,0,0.00,0,0.00,25,663,7.75,2.62,2.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 00:45:51,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813.00,3025.60,0.00,0.00,0.00,17.60,1031.00,0.00,5643.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5836876,0,27111328,82.28,31096,520428,29163720,88.51,26483788,275340,492,26207832,84952,5416,57644,57980,0,0,0.00,0,0.00,8,663,7.77,2.71,2.39,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.40,4.60,0.46,2.23,0.00,0.00,0.00,0.00
2018-01-06 00:45:56,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3751.20,3155.60,0.00,0.00,0.00,34.40,34.80,0.00,68.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,5836832,0,27111372,82.28,31104,520456,29163720,88.51,26483712,275356,500,26207680,84936,5352,57644,57980,0,0,0.00,0,0.00,8,655,7.79,2.80,2.42,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,3.60,7.00,0.77,2.74,0.00,0.00,0.00,0.00
2018-01-06 00:46:01,99.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3435.20,3122.40,0.00,0.00,0.80,48.80,34.40,0.20,162.00,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,97.60,5839148,0,27109056,82.28,31112,520488,29163720,88.51,26481404,275364,380,26205452,84976,5352,57644,57980,0,0,0.00,0,0.00,8,655,8.13,2.95,2.47,0,7.00,1.60,97.60,14.17,0.00,0.11,0.11,0.08,4.20,8.40,0.99,3.25,0.00,0.00,0.00,0.00
2018-01-06 00:46:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3866.80,3092.20,0.00,0.00,0.00,9.60,60.80,0.00,544.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5721504,0,27226700,82.63,31120,520520,29163720,88.51,26598900,275380,416,26322812,85016,5352,57872,57980,0,0,0.00,0,0.00,8,655,8.84,3.19,2.55,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-06 00:46:11,99.73,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4109.40,3121.80,0.00,0.00,0.00,12.80,23.40,0.00,192.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5723900,0,27224304,82.63,31128,520544,29163720,88.51,26596200,275416,432,26320104,85000,5328,57872,57980,0,0,0.00,0,0.00,8,649,8.77,3.27,2.58,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-06 00:46:16,99.83,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4100.20,3130.00,0.00,0.00,0.00,35.20,19.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,70.40,5723932,0,27224272,82.63,31128,520576,29163720,88.51,26595768,275424,288,26319700,85008,5288,57872,57980,0,0,0.00,0,0.00,8,647,8.71,3.35,2.61,0,0.40,0.00,70.40,176.00,0.00,0.00,0.00,0.00,2.60,4.60,0.42,2.09,0.00,0.00,0.00,0.00
2018-01-06 00:46:21,99.83,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4447.00,3137.00,0.00,0.00,0.00,16.80,27.40,0.00,129.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5726024,0,27222180,82.62,31136,520604,29163720,88.51,26594016,275448,312,26317844,85024,5288,57872,57980,0,0,0.00,0,0.00,9,647,8.65,3.42,2.63,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,2.60,5.00,0.51,2.20,0.00,0.00,0.00,0.00
2018-01-06 00:46:26,99.85,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4288.60,3138.00,0.00,0.00,0.00,29.60,24.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,5726008,0,27222196,82.62,31144,520628,29163720,88.51,26594128,275464,320,26318028,85040,5288,57872,57980,0,0,0.00,0,0.00,17,647,8.60,3.50,2.66,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,3.20,5.20,0.51,2.49,0.00,0.00,0.00,0.00
2018-01-06 00:46:31,75.28,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,24.59,0.00,3628.40,2949.60,0.00,0.00,0.00,7.20,125.80,0.00,262.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5727916,0,27220288,82.62,31156,520652,29163720,88.51,26591844,275472,376,26315736,85056,5288,57868,57980,0,0,0.00,0,0.00,6,647,8.31,3.52,2.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,7.00,0.73,4.78,0.00,0.00,0.00,0.00
2018-01-06 00:46:36,55.84,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,44.06,0.00,3477.60,2637.00,0.00,0.00,0.00,32.00,12.80,0.00,187.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,5731000,0,27217204,82.61,31168,520684,29163720,88.51,26588904,275496,396,26312680,85076,5288,57868,57980,0,0,0.00,0,0.00,0,647,7.73,3.48,2.67,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,3.60,5.00,0.49,4.82,0.00,0.00,0.00,0.00
2018-01-06 00:46:41,57.97,0.00,0.30,0.00,0.03,0.00,0.05,0.00,0.00,41.66,0.00,3690.00,2817.00,0.00,0.00,0.00,4.80,1936.40,0.00,2688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5687468,0,27260736,82.74,31176,520744,29201848,88.63,26630088,275288,492,26353564,85116,5288,57932,57980,0,0,0.00,0,0.00,8,647,7.75,3.56,2.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,312.80,84.20,2565.69,15.33,0.00,0.00,0.00,0.21
