timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 05:20:03,69.72,0.00,3.42,0.10,0.10,0.00,0.00,0.00,0.00,26.66,21.60,1506.00,1375.60,0.00,0.00,0.00,59.20,16088.60,0.00,18265.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,1876976,0,5782524,75.49,83548,4244000,2326744,30.38,1875512,3672564,408,1220456,168248,4432,7064,16948,0,0,0.00,0,0.00,1,526,2.14,2.70,2.76,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,11.40,16.40,1.54,1.89,0.00,0.00,0.00,0.00
2017-09-25 05:20:08,70.94,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,25.43,30.00,1512.20,1336.40,0.00,0.00,0.00,27.20,18100.00,0.00,6521.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,1622064,0,6037436,78.82,83552,4244032,2835436,37.02,2129024,3672164,504,1473708,168292,4680,8564,16948,0,0,0.00,0,0.00,1,571,2.21,2.70,2.76,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,22.00,22.20,2.20,5.19,0.00,0.00,0.00,0.00
2017-09-25 05:20:13,32.36,0.00,8.49,14.46,0.00,0.00,0.00,0.00,0.00,44.69,0.20,1257.80,1306.00,0.00,0.00,0.00,34423.20,321.80,0.00,377.40,0.00,0.00,0.00,0.00,237.80,0.00,237.80,0.00,60705.60,1406368,0,6253132,81.64,83560,4440136,2835436,37.02,2370228,3646660,24732,1493192,168320,4688,8616,16948,0,0,0.00,0,0.00,0,572,2.43,2.74,2.77,1,237.80,0.00,60705.60,255.28,42.76,167.06,1.26,29.92,12.00,11.60,1.54,3.20,0.00,0.00,0.00,0.00
2017-09-25 05:20:18,58.27,0.00,15.71,5.31,0.10,0.00,0.71,0.00,0.00,19.90,13.00,6379.40,3894.00,0.00,0.00,0.00,14009.60,6046.60,0.00,19177.20,0.00,0.00,0.00,0.00,159.20,0.00,159.20,0.00,36160.00,777264,0,6882236,89.85,83572,4834680,3414140,44.57,2708060,3928164,349440,1717976,176660,4880,9440,16948,0,0,0.00,0,0.00,4,596,2.32,2.71,2.76,0,159.20,0.00,36160.00,227.14,16.39,122.01,0.98,15.60,13.60,16.40,1.66,3.43,0.00,0.00,0.00,0.00
2017-09-25 05:20:23,65.42,0.00,3.02,12.60,0.00,0.00,0.00,0.00,0.00,18.95,7.80,1431.40,1450.20,0.00,0.00,0.00,33004.00,7098.00,0.00,2819.40,0.00,0.00,0.00,0.00,242.60,0.00,242.60,0.00,59249.60,561604,0,7097896,92.67,83592,4834812,3973080,51.87,2927304,3923556,185164,1932456,176944,5112,10196,16948,0,0,0.00,0,0.00,1,628,2.29,2.70,2.76,2,242.60,0.00,59249.60,244.23,41.34,159.25,1.19,28.96,14.60,16.80,1.78,2.93,0.00,0.00,0.00,0.00
2017-09-25 05:20:28,78.83,0.00,2.92,9.68,0.00,0.00,0.00,0.00,0.00,8.57,3.80,1425.40,1547.40,0.00,0.00,0.00,31768.00,7598.60,0.00,4357.20,0.00,0.00,0.00,0.00,278.60,0.00,278.60,0.00,70294.40,340852,0,7318648,95.55,83596,4834840,4133784,53.97,3145260,3922436,26576,2151400,177244,5176,10796,16948,0,0,0.00,0,0.00,4,632,2.27,2.69,2.75,0,278.60,0.00,70294.40,252.31,56.41,212.18,1.49,41.52,15.60,15.60,1.87,3.34,0.00,0.00,0.00,0.00
2017-09-25 05:20:33,76.34,0.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,18.60,1.60,1788.60,1546.00,0.00,0.00,0.00,1575.20,4859.80,0.00,3523.00,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,3150.40,202852,0,7456648,97.35,84828,4837188,4164624,54.37,3283292,3925092,27144,2286416,177264,5208,11080,16948,0,0,0.00,0,0.00,2,637,2.33,2.69,2.76,0,143.80,0.00,3150.40,21.91,0.12,0.82,0.71,10.16,14.20,15.20,1.70,3.71,0.00,0.00,0.00,0.00
2017-09-25 05:20:38,80.61,0.00,1.82,3.64,0.00,0.00,0.10,0.00,0.00,13.84,2.00,1952.60,1789.00,0.00,0.00,1.60,1398.40,3261.40,0.00,1683.00,0.00,0.00,0.00,0.00,124.60,0.40,124.20,3.20,2796.80,171204,0,7488296,97.76,85844,4838744,4196148,54.78,3313076,3926276,27436,2314792,177400,5224,11152,16948,0,0,0.00,0,0.00,2,639,2.38,2.70,2.76,0,124.60,3.20,2796.80,22.47,0.11,0.87,0.82,10.16,22.80,26.00,2.26,4.64,0.00,0.00,0.00,0.00
2017-09-25 05:20:43,73.44,0.00,8.25,5.53,0.00,0.00,0.10,0.00,0.00,12.68,1.60,5502.60,3194.80,0.00,0.00,10206.40,17749.60,10494.00,0.80,32986.80,20325.40,1100.80,21175.40,98.83,246.60,97.60,149.00,20412.80,35499.20,147992,0,7511508,98.07,61028,4667700,4520988,59.02,3618324,3640552,115580,2532260,178284,5264,11592,16948,0,0,0.00,0,0.00,2,645,2.35,2.69,2.75,0,246.60,20412.80,35499.20,226.73,18.36,74.44,0.96,23.76,18.60,21.40,2.23,3.55,0.00,0.00,0.00,0.00
2017-09-25 05:20:48,84.09,0.00,6.85,0.10,0.10,0.00,0.20,0.00,0.00,8.66,3.40,3213.60,2289.20,0.00,0.00,7759.20,36.00,15187.60,0.00,40826.00,13417.60,13144.00,26505.20,99.79,118.20,116.80,1.40,15281.60,72.00,138592,0,7520908,98.19,61000,4197200,5105372,66.65,4101712,3167484,138396,3011136,178496,5376,12568,16948,0,0,0.00,0,0.00,3,658,2.24,2.66,2.74,0,120.40,15518.40,72.00,129.49,0.58,4.78,0.24,2.88,11.80,10.40,2.87,3.18,0.00,0.00,0.00,0.00
2017-09-25 05:20:53,90.90,0.00,8.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,4842.20,2661.40,0.00,0.00,12773.60,5274.40,14262.20,0.00,39005.40,16337.40,10643.20,26980.60,100.00,252.20,195.80,56.40,25784.00,10548.80,138808,0,7520692,98.19,60964,3790220,5278336,68.91,4513724,2756620,186028,3419388,178344,5368,13388,16948,0,0,0.00,0,0.00,4,657,2.22,2.65,2.74,0,250.00,25547.20,10548.80,144.38,3.20,12.81,0.27,6.72,12.20,10.80,3.35,2.51,0.00,0.00,0.00,0.00
2017-09-25 05:20:58,94.99,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,5000.60,1951.60,0.00,0.00,13129.60,140.00,944.60,0.00,10725.20,8468.00,0.00,8468.00,100.00,211.40,195.40,16.00,25830.40,280.00,151192,0,7508308,98.03,60972,3757512,5278336,68.91,4538000,2719920,261596,3439708,178276,5360,13424,16948,0,0,0.00,0,0.00,2,656,2.20,2.64,2.74,0,213.00,26070.40,280.00,123.71,0.99,4.61,0.26,5.44,13.40,13.40,3.09,3.88,0.00,0.00,0.00,0.00
