timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:00,5.74,0.00,0.70,0.00,0.05,0.00,0.03,0.00,0.00,93.48,1.40,1686.40,2192.00,0.00,0.00,0.00,38.40,2740.40,0.00,15529.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31604832,0,1343372,4.08,43888,533556,1560860,4.74,715960,338408,128868,477024,77636,2360,3312,57980,0,0,0.00,0,0.00,0,280,0.13,0.34,0.76,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2950.80,1075.80,25912.85,74.10,0.00,0.00,0.00,2.12
2018-01-06 04:27:05,0.23,0.00,0.08,0.25,0.03,0.00,0.15,0.00,0.00,99.27,1.00,1297.40,2052.20,0.00,0.00,0.00,13185.60,44.40,0.00,3730.80,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,26371.20,31607096,0,1341108,4.07,43896,533580,1560860,4.74,710960,338408,63144,474028,77572,2384,3312,57980,0,0,0.00,0,0.00,0,285,0.12,0.33,0.76,0,110.60,0.00,26371.20,238.44,3.81,34.47,0.27,3.04,792.60,2955.00,51.16,25916.93,0.00,0.00,0.00,2.12
2018-01-06 04:27:10,48.01,0.00,2.76,0.21,0.31,0.00,0.75,0.00,0.00,47.96,43.60,8268.80,13263.00,0.00,0.00,0.00,12631.20,25567.40,0.00,35854.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25262.40,30623904,0,2324300,7.05,43924,662540,14887588,45.18,1567352,459920,129160,1322960,79184,3496,6372,57980,0,0,0.00,0,0.00,7,431,0.27,0.36,0.76,0,99.20,0.00,25262.40,254.66,3.45,34.76,0.28,2.80,6721.60,16648.40,442.54,145286.44,0.00,0.00,0.00,11.90
2018-01-06 04:27:15,59.34,0.00,2.77,0.00,0.18,0.03,0.64,0.00,0.00,37.04,58.60,6601.60,10033.00,0.00,0.00,0.00,68.80,31111.60,0.00,26056.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,29151180,0,3797024,11.52,43952,662940,28440320,86.32,3034008,457688,129812,2786960,81940,5104,11316,57980,0,0,0.00,0,0.00,2,632,0.65,0.44,0.79,0,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,3567.20,7118.20,238.17,62259.86,0.00,0.00,0.00,5.10
2018-01-06 04:27:20,17.39,0.00,0.94,0.03,0.10,0.00,0.08,0.00,0.00,81.47,11.00,4089.80,3809.40,0.00,0.00,0.00,1024.80,6796.00,0.00,10107.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2049.60,28587872,0,4360332,13.23,43960,680872,28570552,86.71,3579156,465016,143144,3330536,82424,5328,12436,57980,0,0,0.00,0,0.00,2,659,0.75,0.46,0.79,0,8.60,0.00,2049.60,238.33,0.04,4.37,0.37,0.32,619.80,323.80,5275.12,27.02,0.00,0.00,0.00,0.43
2018-01-06 04:27:25,92.45,0.00,3.74,0.00,0.00,0.00,0.05,0.00,0.00,3.76,6.20,5879.40,4064.00,0.00,0.00,0.00,3036.80,4116.60,0.00,10982.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6073.60,23034716,0,9913488,30.09,43964,704728,28778696,87.35,9046812,475860,151976,8849652,82840,5520,22852,57980,0,0,0.00,0,0.00,9,674,1.97,0.72,0.87,0,24.80,0.00,6073.60,244.90,0.10,4.06,0.35,0.88,169.00,114.20,1274.96,11.78,0.00,0.00,0.00,0.10
2018-01-06 04:27:30,98.02,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4031.40,3164.20,0.00,0.00,0.00,3.20,472.40,0.00,27164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19606984,0,13341220,40.49,43972,704756,28778696,87.35,12452848,475864,152004,12270104,82860,5432,30012,57980,0,0,0.00,0,0.00,11,664,3.02,0.96,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.60,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-06 04:27:35,98.78,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3965.20,3110.80,0.00,0.00,0.00,12.80,265.60,0.00,8140.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,17507580,0,15440624,46.86,43980,704772,28778696,87.35,14558544,475876,152020,14365548,82836,5408,33724,57980,0,0,0.00,0,0.00,11,662,3.42,1.07,0.99,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,5.20,0.48,2.34,0.00,0.00,0.00,0.00
2018-01-06 04:27:40,95.79,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,4751.20,3164.00,0.00,0.00,0.00,158.40,414.20,0.00,51307.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,316.80,14820840,0,18127364,55.02,43980,704808,28778696,87.35,17236456,475896,151248,17047556,82876,5408,38912,57980,0,0,0.00,0,0.00,5,662,3.78,1.19,1.03,0,13.00,0.00,316.80,24.37,0.05,4.00,0.92,1.20,3.20,5.80,0.55,4.01,0.00,0.00,0.00,0.00
2018-01-06 04:27:45,8.39,0.00,0.40,0.51,0.05,0.00,0.00,0.00,0.00,90.65,0.00,3049.40,2144.40,0.00,0.00,0.00,25796.80,104.40,0.00,25905.40,0.00,0.00,0.00,0.00,205.80,0.00,205.80,0.00,51593.60,14596640,0,18351564,55.70,43984,704836,28778696,87.35,17533876,475864,22432,17271292,82860,5400,40180,57980,0,0,0.00,0,0.00,2,661,3.48,1.17,1.02,0,205.80,0.00,51593.60,250.70,7.97,38.74,0.29,5.92,5.00,7.40,0.85,5.39,0.00,0.00,0.00,0.00
2018-01-06 04:27:50,22.60,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,77.09,0.00,3203.40,2424.40,0.00,0.00,0.00,97.60,3287.00,0.00,3234.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,195.20,14552916,0,18395288,55.83,43988,704864,28795584,87.40,17585288,475808,22284,17312396,82848,5400,40252,57980,0,0,0.00,0,0.00,0,661,3.20,1.15,1.02,0,8.60,0.00,195.20,22.70,0.01,1.02,0.19,0.16,325.20,102.40,2558.70,22.85,0.00,0.00,0.00,0.21
2018-01-06 04:27:55,46.81,0.00,1.01,0.05,0.08,0.00,0.13,0.00,0.00,51.92,6.20,5058.60,5084.20,0.00,0.00,0.00,4413.60,2294.20,0.00,40947.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8827.20,14321312,0,18626892,56.53,43996,704940,28881680,87.66,17815488,475356,608,17541976,82856,5648,40708,57980,0,0,0.00,0,0.00,8,692,4.23,1.40,1.10,0,37.40,0.00,8827.20,236.02,0.91,24.24,0.28,1.04,1879.20,592.00,15029.69,337.42,0.00,0.00,0.00,1.23
2018-01-06 04:28:00,97.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.00,2927.60,3225.60,0.00,0.00,0.00,103.20,16.60,0.00,168.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,206.40,14321736,0,18626468,56.53,44000,704984,28881680,87.66,17812916,475360,1080,17541468,82968,5648,40708,57980,0,0,0.00,0,0.00,9,692,4.69,1.54,1.14,0,1.00,0.00,206.40,206.40,0.00,3.20,0.80,0.08,2.20,4.20,0.39,3.24,0.00,0.00,0.00,0.00
2018-01-06 04:28:05,42.54,0.00,0.48,0.00,0.08,0.00,0.13,0.00,0.00,56.77,0.00,4177.40,4349.20,0.00,0.00,0.00,41.60,82.40,0.00,16738.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14213232,0,18734972,56.86,44004,705044,28881680,87.66,17855628,475388,1212,17649700,83008,5648,40864,57980,0,0,0.00,0,0.00,9,692,4.31,1.51,1.14,0,1.20,0.00,83.20,69.33,0.00,1.33,0.67,0.08,1293.60,553.40,10668.86,123.10,0.00,0.00,0.00,0.87
