timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:00,3.80,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.02,0.80,401.60,425.00,0.00,0.00,0.00,91.20,1564.20,0.00,4249.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,182.40,31758888,0,1189316,3.61,45844,396260,1545224,4.69,684464,216948,228,459416,75472,2352,3244,57980,0,0,0.00,0,0.00,1,280,0.45,0.41,0.81,0,6.00,0.00,182.40,30.40,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:27:05,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,279.40,163.40,0.00,0.00,0.00,3.20,12.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31758464,0,1189740,3.61,45852,396284,1545224,4.69,682816,216960,264,459788,75436,2352,3244,57980,0,0,0.00,0,0.00,1,280,0.41,0.41,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:27:10,25.17,0.00,1.65,0.00,0.15,0.00,0.05,0.00,0.00,72.97,32.00,4213.20,6128.60,0.00,0.00,0.00,0.00,19684.60,0.00,17148.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31200532,0,1747672,5.30,45852,525252,14794076,44.90,1103800,343404,129220,886240,76544,3184,5424,57980,0,0,0.00,0,0.00,8,387,0.46,0.42,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3057.00,1117.60,25921.85,74.42,0.00,0.00,0.00,2.12
2018-01-06 04:27:15,82.95,0.00,3.53,0.00,0.05,0.00,0.00,0.00,0.00,13.47,72.40,4150.00,4385.80,0.00,0.00,0.00,47.20,37130.40,0.00,14960.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,29375492,0,3572712,10.84,45864,525644,28444928,86.33,2935988,336232,129756,2700708,79464,5088,10960,57980,0,0,0.00,0,0.00,13,628,0.82,0.49,0.82,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,33.80,45.60,10.31,9.81,0.00,0.00,0.00,0.00
2018-01-06 04:27:20,21.44,0.00,1.59,0.03,0.08,0.00,0.03,0.00,0.00,76.85,15.17,4163.47,3780.84,0.00,0.00,0.00,2025.55,6636.53,0.00,8339.12,0.00,0.00,0.00,0.00,16.57,0.00,16.57,0.00,4051.10,28477396,0,4470808,13.57,45872,547076,28609768,86.83,3801692,345508,141892,3575472,79808,5416,12336,57980,0,0,0.00,0,0.00,17,671,0.76,0.48,0.82,0,16.57,0.00,4051.10,244.53,0.10,6.12,0.43,0.72,568.26,312.57,4790.60,28.47,0.00,0.00,0.00,0.39
2018-01-06 04:27:25,92.78,0.00,3.96,0.00,0.03,0.00,0.05,0.00,0.00,3.18,4.00,5678.80,4383.20,0.00,0.00,0.00,2022.40,3453.40,0.00,24175.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4044.80,23004760,0,9943444,30.18,45880,567432,28756928,87.28,9207696,354460,151968,9016452,80200,5560,23612,57980,0,0,0.00,0,0.00,8,681,1.42,0.62,0.86,0,16.60,0.00,4044.80,243.66,0.08,4.63,0.39,0.64,220.00,150.00,1750.45,13.40,0.00,0.00,0.00,0.14
2018-01-06 04:27:30,97.93,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3748.20,3181.00,0.00,0.00,0.00,48.00,457.00,0.00,26709.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,19775188,0,13173016,39.98,45888,567460,28756928,87.28,12461392,354472,152044,12239460,80200,5464,30204,57980,0,0,0.00,0,0.00,9,668,1.94,0.75,0.90,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.40,6.80,0.52,2.36,0.00,0.00,0.00,0.00
2018-01-06 04:27:35,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3668.80,3116.00,0.00,0.00,0.00,161.60,245.40,0.00,9058.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,323.20,17790348,0,15157856,46.01,45896,567484,28756928,87.28,14388868,354492,151284,14220160,80180,5448,34156,57980,0,0,0.00,0,0.00,16,667,3.63,1.12,1.02,0,17.00,0.00,323.20,19.01,0.06,3.25,0.09,0.16,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:27:40,92.39,0.00,1.35,0.00,0.03,0.00,0.03,0.00,0.00,6.21,0.00,4621.60,3316.00,0.00,0.00,0.00,25725.60,308.80,0.00,15525.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51451.20,15365788,0,17582416,53.36,45904,567512,28756928,87.28,16829112,354512,22732,16639876,80276,5448,38884,57980,0,0,0.00,0,0.00,4,667,4.38,1.31,1.09,0,201.80,0.00,51451.20,254.96,9.43,46.75,0.62,12.56,4.20,7.00,0.75,5.10,0.00,0.00,0.00,0.00
2018-01-06 04:27:45,5.38,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,94.44,0.00,2966.60,1865.00,0.00,0.00,0.00,148.00,53.40,0.00,9580.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,296.00,15309980,0,17638224,53.53,45912,567540,28756928,87.28,16939936,354468,22188,16695440,80300,5440,38992,57980,0,0,0.00,0,0.00,2,666,4.03,1.29,1.08,0,11.60,0.00,296.00,25.52,0.03,2.41,0.07,0.08,4.00,6.00,0.64,4.18,0.00,0.00,0.00,0.00
