timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,4.68,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,95.14,1.40,480.40,503.00,0.00,0.00,0.00,0.00,1557.00,0.00,3433.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31739088,0,1209116,3.67,44412,411312,1550684,4.71,701888,217752,288,464156,78160,2360,3260,57980,0,0,0.00,0,0.00,0,281,0.13,0.19,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,16.84,1.03,0.00,0.00,0.00,0.00
2018-01-06 04:27:06,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.20,303.20,196.40,0.00,0.00,0.00,21.60,24.80,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,31738692,0,1209512,3.67,44420,411424,1550684,4.71,702312,217788,460,464436,78128,2368,3268,57980,0,0,0.00,0,0.00,0,281,0.12,0.19,0.66,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,5.20,6.40,0.41,16.97,0.00,0.00,0.00,0.00
2018-01-06 04:27:11,5.78,0.00,0.68,0.00,0.15,0.00,0.28,0.00,0.00,93.10,9.60,4206.60,5672.80,0.00,0.00,0.00,43.20,2130.20,0.00,12213.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,31580748,0,1367456,4.15,44448,539872,1431252,4.34,726628,345792,128928,495064,78340,2432,3328,57980,0,0,0.00,0,0.00,1,303,0.11,0.18,0.66,4,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,2959.40,1171.20,25915.02,77.65,0.00,0.00,0.00,2.12
2018-01-06 04:27:16,84.99,0.00,3.87,0.00,0.03,0.00,0.00,0.00,0.00,11.11,68.60,3629.60,3622.60,0.00,0.00,0.00,0.80,45413.80,0.00,14198.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,29903592,0,3044612,9.24,44480,540688,28348916,86.04,2400484,337176,129816,2159168,81340,4280,9412,57980,0,0,0.00,0,0.00,13,567,1.06,0.38,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.60,25.60,6.67,5.23,0.00,0.00,0.00,0.00
2018-01-06 04:27:21,38.54,0.00,2.05,0.00,0.08,0.00,0.05,0.00,0.00,59.28,38.40,4999.40,4683.40,0.00,0.00,0.00,1067.20,11455.00,0.00,9941.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2134.40,28704920,0,4243284,12.88,44488,556548,28602048,86.81,3575108,342476,140940,3334908,82732,5400,12252,57980,0,0,0.00,0,0.00,4,670,1.06,0.39,0.72,0,9.00,0.00,2134.40,237.16,0.04,4.98,0.44,0.40,568.60,323.00,4695.08,33.18,0.00,0.00,0.00,0.38
2018-01-06 04:27:26,92.35,0.00,3.96,0.00,0.05,0.00,0.10,0.00,0.00,3.53,6.00,5976.80,4275.60,0.00,0.00,0.00,3112.00,3894.40,0.00,34253.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6091.20,23606496,0,9341708,28.35,44496,582568,28779432,87.35,8587268,355316,151756,8399456,83008,5592,22132,57980,0,0,0.00,0,0.00,8,683,1.61,0.52,0.76,0,29.20,0.00,6091.20,208.60,1.01,2.71,0.82,2.40,234.40,147.80,1859.85,13.19,0.00,0.00,0.00,0.15
2018-01-06 04:27:31,96.95,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4163.00,3192.20,0.00,0.00,0.00,112.80,670.00,0.00,90259.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,358.40,19730664,0,13217540,40.12,44504,582596,28779432,87.35,12522224,355336,151804,12266876,83012,5528,30204,57980,0,0,0.00,0,0.00,9,673,2.77,0.77,0.84,0,12.40,0.00,358.40,28.90,0.31,100.19,0.52,0.64,3.00,6.00,0.55,2.59,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,98.47,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3863.40,3116.40,0.00,0.00,0.00,6.40,298.40,0.00,25185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,17581752,0,15366452,46.64,44512,582624,28779432,87.35,14580580,355344,151576,14409140,83020,5464,33720,57980,0,0,0.00,0,0.00,14,669,4.31,1.13,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,94.57,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,3.63,0.00,4472.40,3144.20,0.00,0.00,0.00,9142.40,360.60,0.00,45388.40,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11475.20,15230476,0,17717728,53.77,44520,582652,28779432,87.35,16973144,355364,105800,16758692,82964,5464,38800,57980,0,0,0.00,0,0.00,5,669,5.08,1.34,1.02,1,45.40,0.00,11577.60,255.01,1.83,27.03,0.28,1.28,4.00,7.40,0.80,4.86,0.00,0.00,0.00,0.00
2018-01-06 04:27:46,5.60,0.00,0.15,0.43,0.05,0.00,0.00,0.00,0.00,93.76,0.00,3037.00,2039.40,0.00,0.00,0.00,16645.60,34.00,0.00,1103.40,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,40100.80,15226068,0,17722136,53.79,44528,582676,28779432,87.35,17015932,355332,22920,16762660,83012,5456,39196,57980,0,0,0.00,0,0.00,1,668,4.68,1.32,1.02,0,160.60,0.00,39998.40,249.06,5.97,40.93,0.28,4.56,4.00,5.80,0.59,4.71,0.00,0.00,0.00,0.00
