timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,3.51,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.37,0.80,405.00,421.60,0.00,0.00,0.00,36.80,1667.80,0.00,3978.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31751028,0,1197176,3.63,46324,396696,1574260,4.78,693588,216868,352,467500,75996,2352,3260,57980,0,0,0.00,0,0.00,0,280,0.24,0.45,0.81,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:27:06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.00,163.80,0.00,0.00,0.00,0.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31751028,0,1197176,3.63,46324,396720,1574260,4.78,693588,216868,376,467512,75996,2352,3260,57980,0,0,0.00,0,0.00,0,280,0.22,0.44,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 04:27:11,4.62,0.00,0.41,0.00,0.08,0.00,0.13,0.00,0.00,94.78,5.40,3968.80,4291.80,0.00,0.00,0.00,22.40,1604.20,0.00,5071.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31677572,0,1270632,3.86,46336,448204,1454488,4.41,716660,267692,51864,490496,76100,2424,3320,57980,0,0,0.00,0,0.00,0,289,0.36,0.47,0.81,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1194.60,623.40,10432.49,41.59,0.00,0.00,0.00,0.85
2018-01-06 04:27:16,44.64,0.00,2.24,0.00,0.15,0.00,0.10,0.00,0.00,52.87,50.80,6401.40,6478.20,0.00,0.00,0.00,16.80,35286.00,0.00,16669.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,30791872,0,2156332,6.54,46376,525888,28236188,85.70,1514072,342712,129492,1288848,78276,3608,7800,57980,0,0,0.00,0,0.00,18,482,0.34,0.46,0.80,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,1769.00,880.40,15485.53,57.66,0.00,0.00,0.00,1.27
2018-01-06 04:27:21,80.80,0.00,3.78,0.00,0.05,0.00,0.05,0.00,0.00,15.32,62.60,5777.00,4601.60,0.00,0.00,0.00,1100.80,22297.60,0.00,12059.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2150.40,28866248,0,4081956,12.39,46392,537880,28573688,86.72,3437836,341112,137092,3195300,80264,5344,12020,57980,0,0,0.00,0,0.00,6,662,1.59,0.72,0.89,1,9.40,0.00,2201.60,234.21,0.72,76.26,5.70,5.36,432.60,279.00,3448.40,29.29,0.00,0.00,0.00,0.28
2018-01-06 04:27:26,86.75,0.00,3.92,0.00,0.05,0.00,0.00,0.00,0.00,9.28,9.00,5891.80,4555.00,0.00,0.00,0.00,2992.00,6812.20,0.00,35461.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6035.20,23900636,0,9047568,27.46,46396,567940,28786956,87.37,8310048,354076,151828,8118388,80740,5568,21508,57980,0,0,0.00,0,0.00,10,685,2.42,0.90,0.95,0,25.20,0.00,5984.00,237.46,0.13,5.40,0.38,0.96,381.20,234.80,3110.70,21.41,0.00,0.00,0.00,0.25
2018-01-06 04:27:31,97.25,0.00,2.65,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.00,3935.40,3169.20,0.00,0.00,0.00,208.00,627.80,0.00,45713.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,416.00,20119196,0,12829008,38.94,46404,567896,28786956,87.37,12095756,354336,151256,11893136,80772,5568,29372,57980,0,0,0.00,0,0.00,8,679,2.87,1.02,0.98,0,17.40,0.00,416.00,23.91,0.12,7.13,2.57,4.48,2.60,5.20,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,98.07,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,3847.60,3191.40,0.00,0.00,0.00,12.00,340.80,0.00,34180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,17967544,0,14980660,45.47,46412,567920,28786956,87.37,14167460,354348,151336,14040596,80768,5464,33196,57980,0,0,0.00,0,0.00,8,669,3.28,1.14,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,5.20,0.49,2.25,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,96.22,0.00,1.88,0.03,0.00,0.00,0.00,0.00,0.00,1.88,0.00,4587.60,3361.00,0.00,0.00,0.00,25714.40,346.60,0.00,30629.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,15607276,0,17340928,52.63,46420,567948,28786956,87.37,16566424,354320,22808,16394452,80732,5464,38092,57980,0,0,0.00,0,0.00,10,669,3.66,1.25,1.06,0,201.40,0.00,51428.80,255.36,7.89,39.18,0.29,5.92,2.80,5.20,0.48,3.25,0.00,0.00,0.00,0.00
2018-01-06 04:27:46,16.66,0.00,0.73,0.03,0.05,0.00,0.00,0.00,0.00,82.53,0.00,3271.60,2173.00,0.00,0.00,0.00,132.00,183.20,0.00,56260.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,264.00,15276144,0,17672060,53.64,46428,567968,28786956,87.37,16958632,354332,22404,16727308,80700,5456,39124,57980,0,0,0.00,0,0.00,0,668,3.45,1.25,1.06,0,11.20,0.00,264.00,23.57,0.02,1.36,0.07,0.08,5.80,8.20,0.95,6.01,0.00,0.00,0.00,0.00
