timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:00,2.95,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.92,0.80,384.60,328.80,0.00,0.00,0.00,36.80,1006.60,0.00,3273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31756172,0,1192032,3.62,46616,398832,1560804,4.74,687096,216788,420,460640,74772,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.09,0.17,0.67,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:27:05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.40,166.80,0.00,0.00,0.00,0.00,13.60,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31754988,0,1193216,3.62,46616,398856,1560804,4.74,685456,216804,444,461012,74772,2344,3268,57980,0,0,0.00,0,0.00,0,279,0.08,0.17,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:27:10,5.53,0.00,0.53,0.00,0.13,0.00,0.13,0.00,0.00,93.68,5.40,4269.20,5164.80,0.00,0.00,0.00,38.40,1760.40,0.00,6178.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,76.80,31677240,0,1270964,3.86,46628,459036,1442060,4.38,709428,276400,60392,480812,74860,2440,3320,57980,0,0,0.00,0,0.00,0,288,0.08,0.17,0.66,1,8.40,0.00,76.80,9.14,0.00,0.10,0.10,0.08,1394.00,719.40,12189.45,47.38,0.00,0.00,0.00,1.00
2018-01-06 04:27:15,52.34,0.00,2.34,0.00,0.18,0.00,0.23,0.00,0.00,44.91,51.00,6435.00,7221.20,0.00,0.00,0.00,36.80,37423.00,0.00,15717.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,30716836,0,2231368,6.77,46672,528212,28238028,85.70,1591504,342544,129540,1361512,78312,3816,7908,57980,0,0,0.00,0,0.00,19,482,0.07,0.16,0.66,0,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,1570.60,794.60,13728.64,52.28,0.00,0.00,0.00,1.12
2018-01-06 04:27:20,78.89,0.00,3.65,0.50,0.08,0.00,0.05,0.00,0.00,16.83,66.60,6054.40,5325.40,0.00,0.00,1.60,1560.00,25865.60,0.00,18240.60,0.00,0.00,0.00,0.00,13.40,0.40,13.00,3.20,3120.00,28588624,0,4359580,13.23,46688,545924,28626912,86.88,3679372,343240,140132,3463560,80292,5520,13220,57980,0,0,0.00,0,0.00,4,676,1.11,0.38,0.73,0,13.40,3.20,3120.00,233.07,0.60,45.07,5.19,6.96,549.40,340.60,4391.38,35.99,0.00,0.00,0.00,0.36
2018-01-06 04:27:25,93.99,0.00,3.61,0.03,0.03,0.00,0.10,0.00,0.00,2.25,5.80,5919.40,3976.00,0.00,0.00,0.00,2536.00,3624.40,0.00,10819.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5072.00,23272336,0,9675868,29.37,46696,570008,28812324,87.45,8932664,354368,151928,8746132,80464,5616,22968,57980,0,0,0.00,0,0.00,9,688,2.14,0.60,0.80,0,21.20,0.00,5072.00,239.25,0.10,4.49,0.34,0.72,268.40,173.80,2167.42,15.29,0.00,0.00,0.00,0.18
2018-01-06 04:27:30,97.32,0.00,2.53,0.00,0.03,0.00,0.00,0.00,0.00,0.12,0.00,3765.47,3167.47,0.00,0.00,0.00,83.83,527.74,0.00,52435.53,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,167.66,19677984,0,13270220,40.28,46704,570036,28812324,87.45,12526260,354388,151780,12333540,80480,5560,30460,57980,0,0,0.00,0,0.00,10,681,2.61,0.73,0.84,0,1.60,0.00,167.66,105.00,0.08,48.00,34.50,5.51,2.59,5.19,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:27:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3686.60,3122.80,0.00,0.00,0.00,7.20,269.20,0.00,11139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,17756920,0,15191284,46.11,46712,570064,28812324,87.45,14396420,354400,151820,14250788,80468,5496,34288,57980,0,0,0.00,0,0.00,27,673,4.72,1.20,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.62,0.00,0.00,0.00,0.00
2018-01-06 04:27:40,89.80,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,4089.20,3263.60,0.00,0.00,0.00,25714.40,291.80,0.00,9959.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,15574608,0,17373596,52.73,46720,570092,28812324,87.45,16652536,354376,23292,16429084,80484,5496,38536,57980,0,0,0.00,0,0.00,3,673,4.98,1.31,1.03,0,201.40,0.00,51428.80,255.36,7.80,38.74,0.29,5.92,3.80,6.60,0.63,5.25,0.00,0.00,0.00,0.00
2018-01-06 04:27:45,3.84,0.00,0.08,0.03,0.03,0.00,0.03,0.00,0.00,96.01,0.00,3053.60,1858.60,0.00,0.00,0.00,224.80,23.20,0.00,53.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,449.60,15574252,0,17373952,52.73,46728,570116,28812324,87.45,16661008,354388,22320,16429380,80480,5488,38544,57980,0,0,0.00,0,0.00,0,672,4.58,1.29,1.02,0,23.40,0.00,449.60,19.21,0.07,3.08,0.10,0.24,5.00,6.80,0.82,3.86,0.00,0.00,0.00,0.00
