timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:00,3.58,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.34,0.80,376.00,347.40,0.00,0.00,0.00,36.00,1173.60,0.00,3417.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,31753600,0,1194604,3.63,44032,390796,1571780,4.77,691296,217016,180,473668,74368,2344,3272,57980,0,0,0.00,0,0.00,0,279,0.22,0.38,0.85,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:27:05,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,277.00,163.80,0.00,0.00,0.00,0.00,11.60,0.00,121.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31753288,0,1194916,3.63,44032,390832,1571780,4.77,689320,217028,372,473620,74368,2344,3272,57980,0,0,0.00,0,0.00,0,279,0.20,0.37,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:27:10,5.43,0.00,0.41,0.03,0.15,0.00,0.05,0.00,0.00,93.93,5.40,3892.20,5003.80,0.00,0.00,0.00,23.20,1828.60,0.00,5487.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,31676448,0,1271756,3.86,44048,445232,1443008,4.38,715984,271020,54780,497888,74516,2416,3332,57980,0,0,0.00,0,0.00,0,288,0.18,0.37,0.85,1,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,1257.00,653.40,10981.96,43.25,0.00,0.00,0.00,0.90
2018-01-06 04:27:15,45.24,0.00,2.21,0.00,0.18,0.00,0.03,0.00,0.00,52.34,50.80,6070.80,7265.80,0.00,0.00,0.00,16.80,35497.20,0.00,16196.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,30777828,0,2170376,6.59,44048,520188,28226468,85.67,1525560,342768,129656,1310172,77996,3960,7912,57980,0,0,0.00,0,0.00,17,481,0.17,0.36,0.84,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1706.40,862.40,14936.04,56.52,0.00,0.00,0.00,1.22
2018-01-06 04:27:20,82.17,0.00,3.83,0.00,0.08,0.00,0.08,0.00,0.00,13.85,65.80,6249.40,5494.60,0.00,0.00,0.00,1572.80,23877.60,0.00,18083.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3145.60,28696428,0,4251776,12.90,44060,538660,28610752,86.84,3598720,343804,141192,3366608,79712,5472,12776,57980,0,0,0.00,0,0.00,9,673,2.00,0.74,0.96,0,13.20,0.00,3145.60,238.30,0.45,34.00,2.61,3.44,584.00,379.60,4754.82,38.27,0.00,0.00,0.00,0.39
2018-01-06 04:27:25,93.57,0.00,3.72,0.00,0.00,0.00,0.05,0.00,0.00,2.66,6.00,5710.20,4061.80,0.00,0.00,0.00,2540.80,4142.00,0.00,16648.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5081.60,23362892,0,9585312,29.09,44068,561980,28829060,87.50,8795844,354540,151984,8656964,79940,5600,22832,57980,0,0,0.00,0,0.00,16,685,2.96,0.96,1.03,0,21.60,0.00,5081.60,235.26,0.06,2.93,0.22,0.48,230.40,151.00,1803.39,14.19,0.00,0.00,0.00,0.15
2018-01-06 04:27:30,97.85,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3672.80,3182.80,0.00,0.00,0.00,224.80,496.60,0.00,33604.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,449.60,19759792,0,13188412,40.03,44076,562008,28829060,87.50,12431512,354564,151252,12255820,80040,5544,30332,57980,0,0,0.00,0,0.00,18,679,3.36,1.07,1.07,0,19.00,0.00,449.60,23.66,0.06,2.91,0.08,0.16,2.60,5.20,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-06 04:27:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3798.60,3155.00,0.00,0.00,0.00,5.60,291.60,0.00,7237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,17429872,0,15518332,47.10,44084,562036,28829060,87.50,14786860,354572,151300,14586604,80024,5480,34684,57980,0,0,0.00,0,0.00,10,671,4.61,1.37,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-06 04:27:40,93.72,0.00,1.18,0.30,0.03,0.00,0.03,0.00,0.00,4.76,0.00,4142.00,3335.00,0.00,0.00,0.00,25714.40,259.00,0.00,11130.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,15580996,0,17367208,52.71,44092,562064,28829060,87.50,16636964,354556,22776,16432524,80036,5480,38540,57980,0,0,0.00,0,0.00,12,671,4.89,1.48,1.20,0,201.40,0.00,51428.80,255.36,7.82,38.83,0.29,5.92,3.60,6.80,0.67,5.08,0.00,0.00,0.00,0.00
2018-01-06 04:27:45,1.92,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,97.96,0.00,2979.40,1783.80,0.00,0.00,0.00,164.00,30.20,0.00,1401.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,328.00,15576916,0,17371288,52.72,44100,562088,28829060,87.50,16683864,354564,22448,16436488,79940,5480,38548,57980,0,0,0.00,0,0.00,0,670,4.49,1.46,1.19,0,15.80,0.00,328.00,20.76,0.04,2.23,0.10,0.16,4.60,6.40,0.73,4.33,0.00,0.00,0.00,0.00
2018-01-06 04:27:50,24.24,0.00,0.35,0.03,0.05,0.00,0.00,0.00,0.00,75.33,0.00,3304.60,2548.60,0.00,0.00,0.00,1132.00,4759.40,0.00,4202.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2264.00,15523864,0,17424340,52.88,44108,562116,28855060,87.58,16739956,354508,17036,16488140,79908,5472,38628,57980,0,0,0.00,0,0.00,0,670,4.13,1.43,1.19,0,10.20,0.00,2264.00,221.96,0.06,5.65,0.24,0.24,319.00,98.60,2558.37,21.47,0.00,0.00,0.00,0.21
2018-01-06 04:27:55,47.66,0.00,0.86,0.00,0.05,0.00,0.13,0.00,0.00,51.30,6.20,5079.80,4619.20,0.00,0.00,0.00,3317.60,2640.20,0.00,48361.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6635.20,15317772,0,17630432,53.51,44116,562212,28875396,87.64,16945800,354064,708,16693564,80008,5720,39036,57980,0,0,0.00,0,0.00,9,701,5.40,1.74,1.29,0,28.40,0.00,6635.20,233.63,0.55,19.24,0.28,0.80,2047.00,1025.80,15040.26,4934.33,0.00,0.00,0.00,1.23
2018-01-06 04:28:00,96.27,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,3.58,0.00,2893.00,3216.40,0.00,0.00,0.00,111.20,15.00,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,15317812,0,17630392,53.51,44124,562236,28875396,87.64,16945812,354064,1140,16693604,79948,5720,39036,57980,0,0,0.00,0,0.00,9,701,5.77,1.88,1.34,0,1.40,0.00,222.40,158.86,0.00,0.00,0.00,0.00,2.80,5.20,0.52,4.35,0.00,0.00,0.00,0.00
2018-01-06 04:28:05,30.29,0.00,0.28,0.00,0.08,0.00,0.20,0.00,0.00,69.15,0.00,4209.20,4568.40,0.00,0.00,0.00,244.80,133.20,0.00,13739.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,489.60,15258840,0,17689364,53.69,44132,562296,28894412,87.70,17002228,354096,332,16752080,79968,5720,39160,57980,0,0,0.00,0,0.00,8,701,5.31,1.85,1.33,0,5.80,0.00,489.60,84.41,0.00,0.41,0.14,0.08,1366.00,873.00,10674.00,2471.25,0.00,0.00,0.00,0.87
2018-01-06 04:28:10,94.52,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,5.31,0.00,2862.80,3218.60,0.00,0.00,0.00,33.60,13.20,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,15258520,0,17689684,53.69,44140,562324,28894412,87.70,17002284,354100,524,16752100,80060,5720,39160,57980,0,0,0.00,0,0.00,7,701,5.53,1.95,1.36,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.40,5.60,0.57,4.46,0.00,0.00,0.00,0.00
2018-01-06 04:28:15,20.50,0.00,0.68,0.00,0.05,0.00,0.10,0.00,0.00,78.66,0.20,4081.20,3718.20,0.00,0.00,0.00,84.00,283.80,0.00,55429.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,15033428,0,17914776,54.37,44148,562352,28912728,87.75,17197948,354140,600,16976336,79972,5728,39540,57980,0,0,0.00,0,0.00,4,702,5.08,1.92,1.36,0,2.40,0.00,168.00,70.00,0.00,0.00,0.00,0.00,1031.40,514.00,8386.98,120.54,0.00,0.00,0.00,0.69
2018-01-06 04:28:20,91.57,0.00,0.20,0.00,0.00,0.00,0.03,0.00,0.00,8.20,0.00,3165.40,3487.40,0.00,0.00,0.00,66.40,22.20,0.00,1037.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,15033412,0,17914792,54.37,44156,562412,28912728,87.75,17226596,354164,724,16976308,80028,5712,39612,57980,0,0,0.00,0,0.00,8,699,5.32,2.02,1.39,0,3.40,0.00,132.80,39.06,0.00,0.00,0.00,0.00,251.00,138.00,2159.18,12.59,0.00,0.00,0.00,0.18
2018-01-06 04:28:25,37.16,0.00,0.63,0.00,0.08,0.00,0.03,0.00,0.00,62.11,0.00,3757.40,3550.00,0.00,0.00,0.00,32.80,159.80,0.00,51385.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14821976,0,18126228,55.01,44164,562440,28912728,87.75,17416444,354188,832,17186612,80044,5664,39824,57980,0,0,0.00,0,0.00,0,694,5.05,2.02,1.40,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,746.00,264.20,5952.67,83.45,0.00,0.00,0.00,0.49
2018-01-06 04:28:30,80.10,0.00,0.30,0.00,0.03,0.00,0.05,0.00,0.00,19.53,0.00,3326.20,3783.00,0.00,0.00,0.00,24.80,154.00,0.00,2388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14713568,0,18234636,55.34,44172,562472,28912728,87.75,17525456,354200,868,17295660,79904,5664,40240,57980,0,0,0.00,0,0.00,8,694,5.21,2.10,1.43,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,403.40,353.00,3331.85,602.56,0.00,0.00,0.00,0.27
2018-01-06 04:28:35,33.42,0.00,0.48,0.00,0.08,0.00,0.05,0.00,0.00,65.98,0.00,4076.20,3845.40,0.00,0.00,0.00,6.40,276.80,0.00,33705.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,14618236,0,18329968,55.63,44172,562528,28912728,87.75,17596712,354076,928,17391332,79792,5664,40320,57980,0,0,0.00,0,0.00,0,694,4.79,2.06,1.42,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,901.60,447.80,7228.82,132.71,0.00,0.00,0.00,0.59
2018-01-06 04:28:40,67.36,0.00,0.45,0.03,0.05,0.00,0.13,0.00,0.00,31.99,0.00,4022.40,4592.40,0.00,0.00,0.00,172.00,2330.80,0.00,20443.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,344.00,14522196,0,18426008,55.92,44180,562556,28998936,88.01,17739212,354096,264,17486732,79744,5664,40644,57980,0,0,0.00,0,0.00,12,694,5.13,2.18,1.46,0,3.40,0.00,344.00,101.18,0.00,0.00,0.00,0.00,2581.00,1475.80,21097.28,5183.32,0.00,0.00,0.00,1.73
2018-01-06 04:28:45,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2898.20,3219.80,0.00,0.00,0.00,60.80,27.60,0.00,183.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,14525252,0,18422952,55.91,44188,562588,28998936,88.01,17736272,354100,344,17483796,79720,5664,40640,57980,0,0,0.00,0,0.00,9,694,5.36,2.28,1.49,0,2.40,0.00,121.60,50.67,0.00,0.33,0.33,0.08,2.20,4.20,0.39,2.92,0.00,0.00,0.00,0.00
2018-01-06 04:28:50,99.83,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2838.40,3184.60,0.00,0.00,0.00,8.00,22.20,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14494672,0,18453532,56.01,44196,562612,28998936,88.01,17752788,354132,452,17514644,79716,5664,40700,57980,0,0,0.00,0,0.00,8,694,5.57,2.37,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,3.02,0.00,0.00,0.00,0.00
2018-01-06 04:28:55,99.88,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2745.00,3202.00,0.00,0.00,0.00,23.20,10.20,0.00,126.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,14496540,0,18451664,56.00,44204,562640,28982444,87.96,17750804,354136,412,17512616,79720,5664,40700,57980,0,0,0.00,0,0.00,10,694,5.76,2.46,1.56,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,2.20,4.40,0.40,3.02,0.00,0.00,0.00,0.00
2018-01-06 04:29:00,99.78,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2835.20,3204.80,0.00,0.00,0.00,16.00,12.20,0.00,179.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14498820,0,18449384,56.00,44216,562668,28982444,87.96,17747788,354168,476,17509560,79748,5664,40696,57980,0,0,0.00,0,0.00,8,694,5.94,2.56,1.60,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,4.20,0.39,2.92,0.00,0.00,0.00,0.00
2018-01-06 04:29:05,93.71,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2849.60,3123.00,0.00,0.00,0.00,10.40,30.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14498928,0,18449276,55.99,44224,562720,28982444,87.96,17762044,354100,552,17509344,79772,5664,40696,57980,0,0,0.00,0,0.00,8,694,6.03,2.63,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.80,0.43,3.84,0.00,0.00,0.00,0.00
2018-01-06 04:29:10,37.21,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,62.64,0.00,2996.00,2351.20,0.00,0.00,0.00,5.60,120.80,0.00,213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14500428,0,18447776,55.99,44224,562916,28982444,87.96,17760992,354152,752,17508168,79764,5640,40692,57980,0,0,0.00,0,0.00,1,690,5.70,2.62,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.80,0.52,7.87,0.00,0.00,0.00,0.00
2018-01-06 04:29:15,10.02,0.00,0.91,0.00,0.05,0.00,0.30,0.00,0.00,88.72,0.00,5227.00,4225.80,0.00,0.00,0.00,142.40,386.60,0.00,6202.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,284.80,14527948,0,18420256,55.91,44232,562964,28963096,87.90,17729852,354100,376,17476868,80824,5616,40668,57980,0,0,0.00,0,0.00,8,688,5.25,2.58,1.62,0,8.80,0.00,284.80,32.36,0.00,0.09,0.09,0.08,1133.40,1154.00,130.33,125.63,0.00,0.00,0.00,0.01
2018-01-06 04:29:20,71.53,0.00,0.35,0.00,0.03,0.00,0.08,0.00,0.00,28.02,0.00,3507.80,3669.20,0.00,0.00,0.00,36.80,818.60,0.00,4567.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,14517344,0,18430860,55.94,44240,572964,28963096,87.90,17734824,362456,10620,17480940,81844,5616,40644,57980,0,0,0.00,0,0.00,3,688,5.47,2.67,1.65,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,794.20,583.60,5099.89,3155.82,0.00,0.00,0.00,0.42
2018-01-06 04:29:25,74.25,0.00,0.53,0.03,0.05,0.00,0.33,0.00,0.00,24.82,0.00,3878.80,4937.00,0.00,0.00,0.00,52.00,301.80,0.00,11396.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,14500612,0,18447592,55.99,44248,587976,28963096,87.90,17739004,374652,25776,17481660,81868,5616,40652,57980,0,0,0.00,0,0.00,0,688,5.67,2.75,1.69,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,2669.00,2207.20,16542.50,5936.59,0.00,0.00,0.00,1.36
2018-01-06 04:29:30,68.55,0.00,0.78,0.00,0.05,0.00,0.18,0.00,0.00,30.44,0.00,4536.80,4760.80,0.00,0.00,0.00,64.00,245.20,0.00,48564.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,14348108,0,18600096,56.45,44256,575388,28963096,87.90,17837176,364544,13392,17645688,82464,5616,40696,57980,0,0,0.00,0,0.00,0,688,5.94,2.86,1.73,0,0.80,0.00,128.00,160.00,0.00,3.00,1.00,0.08,1551.80,923.20,9627.51,3099.12,0.00,0.00,0.00,0.79
2018-01-06 04:29:35,66.38,0.00,0.58,0.03,0.05,0.00,0.20,0.00,0.00,32.76,0.00,3939.20,4279.80,0.00,0.00,0.00,228.00,182.00,0.00,31487.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,456.00,14224808,0,18723396,56.83,44264,562988,28963096,87.90,18030552,354032,1808,17777388,82728,5568,41228,57980,0,0,0.00,0,0.00,13,682,6.10,2.94,1.76,0,2.40,0.00,456.00,190.00,0.00,2.00,0.33,0.08,1119.00,787.00,7658.84,4496.17,0.00,0.00,0.00,0.63
2018-01-06 04:29:40,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,7168.60,3128.80,0.00,0.00,0.00,76.00,145.80,0.00,5799.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,152.00,13252796,0,19695408,59.78,44272,563016,28963096,87.90,18927528,354056,1724,18748020,82724,5568,43108,57980,0,0,0.00,0,0.00,8,682,6.89,3.16,1.84,0,3.40,0.00,152.00,44.71,0.00,0.00,0.00,0.00,2.60,4.60,0.43,2.03,0.00,0.00,0.00,0.00
2018-01-06 04:29:45,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6965.60,3071.00,0.00,0.00,0.00,46.40,81.80,0.00,2590.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,12750084,0,20198120,61.30,44280,563044,28963096,87.90,19423004,354076,1616,19249660,82772,5568,44084,57980,0,0,0.00,0,0.00,10,682,6.98,3.24,1.87,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-06 04:29:50,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5839.80,3086.60,0.00,0.00,0.00,319.20,74.20,0.00,2674.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,638.40,12273464,0,20674740,62.75,44288,563072,28963096,87.90,19927424,354096,204,19725356,82864,5568,45024,57980,0,0,0.00,0,0.00,9,682,7.22,3.35,1.91,0,15.40,0.00,638.40,41.45,0.03,2.23,0.05,0.08,2.20,4.40,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-06 04:29:55,75.38,0.00,0.48,0.00,0.03,0.00,0.08,0.00,0.00,24.04,0.00,4770.60,3148.40,0.00,0.00,0.00,10.40,60.60,0.00,5500.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11921892,0,21026312,63.82,44296,563100,28963096,87.90,20300244,354112,252,20075632,82880,5568,45720,57980,0,0,0.00,0,0.00,8,682,7.45,3.46,1.96,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,487.80,198.20,3815.52,706.44,0.00,0.00,0.00,0.31
