timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,3.51,0.00,0.03,0.00,0.03,0.00,0.03,0.00,0.00,96.42,0.80,402.40,367.80,0.00,0.00,0.00,36.00,1259.00,0.00,3556.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,31745156,0,1203048,3.65,46672,404660,1459020,4.43,691212,217308,320,463412,76364,2360,3272,57980,0,0,0.00,0,0.00,1,281,0.10,0.12,0.64,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:27:06,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.40,163.80,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31745280,0,1202924,3.65,46672,404688,1459020,4.43,691120,217308,428,463320,76300,2360,3272,57980,0,0,0.00,0,0.00,1,281,0.09,0.12,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 04:27:11,6.61,0.00,0.66,0.00,0.15,0.00,0.13,0.00,0.00,92.45,7.00,4426.40,6684.60,0.00,0.00,0.00,38.40,2961.20,0.00,11726.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,76.80,31609344,0,1338860,4.06,46680,516944,1459020,4.43,723192,329192,112444,489152,76368,2448,3340,57980,0,0,0.00,0,0.00,0,292,0.25,0.15,0.65,0,8.20,0.00,76.80,9.37,0.00,0.00,0.00,0.00,2595.00,1111.40,22729.19,73.51,0.00,0.00,0.00,1.86
2018-01-06 04:27:16,84.83,0.00,3.18,0.00,0.05,0.00,0.00,0.00,0.00,11.94,71.60,4610.80,4255.80,0.00,0.00,0.00,34.40,43569.40,0.00,15249.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,30034716,0,2913488,8.84,46728,533952,28308844,85.92,2271204,339824,129468,2032452,79376,4096,8692,57980,0,0,0.00,0,0.00,17,550,1.27,0.37,0.71,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,380.20,201.20,3191.43,14.49,0.00,0.00,0.00,0.26
2018-01-06 04:27:21,45.34,0.00,2.23,0.00,0.10,0.00,0.08,0.00,0.00,52.26,38.80,5463.80,5117.20,0.00,0.00,0.00,1559.20,17470.00,0.00,14569.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2588.80,28705192,0,4243012,12.88,46740,555308,28499932,86.50,3592220,345384,143976,3336428,80992,5352,12228,57980,0,0,0.00,0,0.00,2,668,1.73,0.48,0.75,0,11.00,0.00,2588.80,235.35,2.06,159.42,9.02,9.92,648.00,362.20,5379.53,37.10,0.00,0.00,0.00,0.44
2018-01-06 04:27:26,94.39,0.00,3.86,0.10,0.03,0.00,0.05,0.00,0.00,1.58,5.60,5744.20,3807.00,0.00,0.00,0.00,2515.20,4332.60,0.00,16915.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5560.00,23166332,0,9781872,29.69,46748,575836,28735780,87.22,9040104,354824,151904,8843996,81136,5568,22492,57980,0,0,0.00,0,0.00,8,679,3.03,0.77,0.84,0,22.80,0.00,5560.00,243.86,0.26,24.70,1.02,2.32,159.60,108.20,1176.38,11.28,0.00,0.00,0.00,0.10
2018-01-06 04:27:31,97.15,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,3806.00,3161.00,0.00,0.00,0.00,104.00,661.60,0.00,60571.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,19770860,0,13177344,39.99,46756,575864,28735780,87.22,12398484,354828,151756,12233092,81020,5488,29764,57980,0,0,0.00,0,0.00,17,672,3.43,0.89,0.88,0,1.80,0.00,208.00,115.56,0.00,0.00,0.00,0.00,2.60,5.20,0.42,1.99,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3708.40,3109.80,0.00,0.00,0.00,10.40,272.20,0.00,14875.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17664148,0,15284056,46.39,46764,575892,28735780,87.22,14498604,354848,151800,14335276,81012,5440,33672,57980,0,0,0.00,0,0.00,9,666,4.35,1.12,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,94.94,0.00,1.70,0.00,0.00,0.00,0.03,0.00,0.00,3.33,0.00,4394.40,3321.60,0.00,0.00,0.00,25714.40,300.60,0.00,20397.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,15565260,0,17382944,52.76,46772,575920,28735780,87.22,16598080,354872,23272,16430616,81108,5440,38276,57980,0,0,0.00,0,0.00,7,666,5.21,1.35,1.03,0,201.40,0.00,51428.80,255.36,8.07,40.08,0.30,6.08,4.40,8.00,0.87,5.79,0.00,0.00,0.00,0.00
2018-01-06 04:27:46,4.98,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,94.82,0.40,2977.60,1894.40,0.00,0.00,0.00,242.40,337.60,0.00,9205.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,484.80,15510444,0,17437760,52.92,46780,575940,28735780,87.22,16718244,354844,22220,16485276,81136,5448,38972,57980,0,0,0.00,0,0.00,1,667,4.79,1.33,1.02,0,25.00,0.00,484.80,19.39,0.06,2.24,0.10,0.24,8.00,9.40,1.00,4.74,0.00,0.00,0.00,0.00
