timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,4.65,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,95.22,1.40,466.40,449.80,0.00,0.00,0.00,36.80,1404.20,0.00,2898.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31735420,0,1212784,3.68,46956,404668,1446552,4.39,696612,217532,348,472960,77020,2344,3304,57980,0,0,0.00,0,0.00,0,279,0.42,0.49,0.82,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 04:27:06,18.06,0.00,1.16,0.00,0.08,0.00,0.18,0.00,0.00,80.54,15.60,1676.00,3488.60,0.00,0.00,0.00,33.60,10569.00,0.00,16959.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,31346652,0,1601552,4.86,46968,533500,2183188,6.63,978220,335780,129184,733712,77284,2656,4288,57980,0,0,0.00,0,0.00,5,328,0.39,0.48,0.81,1,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2967.80,811.00,25931.48,53.70,0.00,0.00,0.00,2.12
2018-01-06 04:27:11,32.10,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,66.29,43.20,3201.60,3948.20,0.00,0.00,0.00,0.80,21050.20,0.00,9221.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,30517512,0,2430692,7.38,46968,533924,12310876,37.36,1795040,332224,129680,1556800,78932,4088,7296,57980,0,0,0.00,0,0.00,5,505,0.60,0.52,0.82,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,51.60,64.40,8.43,22.11,0.00,0.00,0.00,0.00
2018-01-06 04:27:16,49.57,0.00,2.31,0.00,0.13,0.00,0.03,0.00,0.00,47.97,61.20,4558.00,5076.00,0.00,0.00,0.00,51.20,28445.00,0.00,10444.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,29292336,0,3655868,11.10,46976,534368,25950844,78.76,3012700,332436,130140,2769800,81816,5768,11792,57980,0,0,0.00,0,0.00,3,733,0.79,0.56,0.84,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,69.80,96.40,13.84,34.96,0.00,0.00,0.00,0.00
2018-01-06 04:27:21,21.37,0.00,1.22,0.00,0.10,0.00,0.05,0.00,0.00,77.27,13.00,4213.00,3826.20,0.00,0.00,0.00,2527.20,5875.40,0.00,9376.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5054.40,28423888,0,4524316,13.73,46984,562640,26101580,79.22,3851840,344812,146636,3609484,82760,6024,13580,57980,0,0,0.00,0,0.00,8,740,0.73,0.56,0.83,0,20.60,0.00,5054.40,245.36,0.08,3.84,0.35,0.72,624.60,347.40,5259.07,28.65,0.00,0.00,0.00,0.43
2018-01-06 04:27:26,89.27,0.00,3.96,0.00,0.03,0.00,0.00,0.00,0.00,6.75,2.60,5477.00,3786.60,0.00,0.00,0.00,1060.80,2657.80,0.00,65828.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2121.60,22907804,0,10040400,30.47,46992,571036,26222040,79.59,9342068,348260,149640,9105136,82560,5704,24364,57980,0,0,0.00,0,0.00,8,699,1.15,0.65,0.86,0,9.40,0.00,2121.60,225.70,0.04,3.91,0.34,0.32,77.80,64.80,473.80,7.97,0.00,0.00,0.00,0.04
2018-01-06 04:27:31,89.09,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,4292.80,3271.20,0.00,0.00,0.00,183.20,617.00,0.00,126418.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,366.40,20517636,0,12430568,37.73,47000,571064,26222040,79.59,11663276,348280,148924,11489760,82612,5648,28788,57980,0,0,0.00,0,0.00,8,690,1.62,0.75,0.89,0,16.00,0.00,366.40,22.90,0.05,2.85,0.15,0.24,3.60,7.20,0.55,2.42,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,89.94,0.00,1.96,0.23,0.00,0.00,0.00,0.00,0.00,7.88,0.00,4431.40,3407.80,0.00,0.00,0.00,25818.40,407.00,0.00,98252.00,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51636.80,18578652,0,14369552,43.61,47008,571088,26222040,79.59,13606892,348300,19928,13425180,82528,5616,32820,57980,0,0,0.00,0,0.00,10,688,2.13,0.87,0.93,0,209.60,0.00,51636.80,246.36,7.90,37.71,0.28,5.92,3.60,5.80,0.43,1.84,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,67.88,0.00,2.21,0.00,0.03,0.00,0.03,0.00,0.00,29.86,0.00,4376.40,2991.60,0.00,0.00,0.00,73.60,461.60,0.00,109908.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,147.20,16615980,0,16332224,49.57,47016,571116,26222040,79.59,15619148,348284,19740,15384216,82536,5616,36544,57980,0,0,0.00,0,0.00,1,688,2.28,0.92,0.95,0,8.20,0.00,147.20,17.95,0.00,0.00,0.00,0.00,6.00,9.80,1.03,7.45,0.00,0.00,0.00,0.00
2018-01-06 04:27:46,0.35,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,99.52,0.00,2900.40,1692.60,0.00,0.00,0.00,76.00,11.60,0.00,28.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,16615872,0,16332332,49.57,47024,571136,26222040,79.59,15627388,348284,19572,15384280,82528,5608,36648,57980,0,0,0.00,0,0.00,0,687,2.10,0.91,0.94,0,9.00,0.00,152.00,16.89,0.00,0.27,0.09,0.08,2.20,3.60,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-06 04:27:51,20.95,0.00,0.35,0.00,0.08,0.00,0.00,0.00,0.00,78.62,0.00,3273.60,2513.60,0.00,0.00,0.00,51.20,4963.80,0.00,5750.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,16563748,0,16384456,49.73,47032,571172,26249744,79.67,15703856,348240,19720,15434088,82524,5600,36744,57980,0,0,0.00,0,0.00,6,686,3.21,1.16,1.02,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,355.80,100.00,2876.86,21.51,0.00,0.00,0.00,0.24
2018-01-06 04:27:56,44.75,0.00,0.91,0.18,0.08,0.00,0.08,0.00,0.00,54.01,5.60,4630.60,4805.40,0.00,0.00,0.00,3922.40,2241.40,0.00,47588.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,7844.80,16358168,0,16590036,50.35,47040,571256,26267044,79.72,15912476,347792,1088,15642012,82564,5824,37152,57980,0,0,0.00,0,0.00,9,714,3.03,1.16,1.02,0,33.40,0.00,7844.80,234.87,0.69,20.57,0.24,0.80,1574.20,463.40,12525.92,203.09,0.00,0.00,0.00,1.03
2018-01-06 04:28:01,66.15,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,33.73,0.00,2977.20,2829.00,0.00,0.00,0.00,35.20,17.40,0.00,613.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,16357408,0,16590796,50.35,47048,571276,26267044,79.72,15909572,347796,1000,15641156,82548,5824,37152,57980,0,0,0.00,0,0.00,0,714,3.11,1.20,1.04,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.60,9.00,0.99,9.40,0.00,0.00,0.00,0.00
2018-01-06 04:28:06,27.15,0.00,0.28,0.00,0.05,0.00,0.10,0.00,0.00,72.42,0.00,3955.40,3714.40,0.00,0.00,0.00,204.80,63.20,0.00,13553.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,409.60,16304064,0,16644140,50.52,47056,571332,26267044,79.72,15964792,347828,308,15694360,82452,5816,37260,57980,0,0,0.00,0,0.00,10,713,2.94,1.20,1.04,0,7.20,0.00,409.60,56.89,0.00,0.00,0.00,0.00,1121.80,521.00,9335.01,124.58,0.00,0.00,0.00,0.76
2018-01-06 04:28:11,75.18,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,24.64,0.00,3035.60,2972.80,0.00,0.00,0.00,12.00,15.80,0.00,128.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,16305292,0,16642912,50.51,47056,571364,26267044,79.72,15963296,347840,584,15692848,82372,5816,37260,57980,0,0,0.00,0,0.00,2,713,3.19,1.28,1.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.20,8.60,0.89,7.99,0.00,0.00,0.00,0.00
2018-01-06 04:28:16,5.69,0.00,0.30,0.00,0.10,0.00,0.03,0.00,0.00,93.88,0.00,4037.20,3513.60,0.00,0.00,0.00,39.20,80.80,0.00,19453.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,16254368,0,16693836,50.67,47064,571396,26267044,79.72,16006232,347868,608,15741864,82600,5672,37324,57980,0,0,0.00,0,0.00,1,682,2.93,1.26,1.06,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1012.60,515.80,8337.27,128.38,0.00,0.00,0.00,0.68
2018-01-06 04:28:21,82.04,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,17.84,0.00,3075.40,3162.20,0.00,0.00,0.00,72.00,18.40,0.00,601.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,144.00,16258172,0,16690032,50.66,47072,571452,26267044,79.72,16008972,347904,760,15738388,82552,5536,37308,57980,0,0,0.00,0,0.00,4,677,3.50,1.40,1.11,0,2.80,0.00,144.00,51.43,0.00,0.00,0.00,0.00,107.20,78.20,889.49,11.83,0.00,0.00,0.00,0.07
2018-01-06 04:28:26,11.97,0.00,0.63,0.03,0.05,0.00,0.05,0.00,0.00,87.27,0.00,3673.00,3029.40,0.00,0.00,0.00,39.20,272.80,0.00,44081.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,16075652,0,16872552,51.21,47080,571476,26286036,79.78,16158644,347900,868,15920768,82544,5512,37524,57980,0,0,0.00,0,0.00,1,674,3.38,1.41,1.11,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,666.00,239.20,5180.97,116.08,0.00,0.00,0.00,0.42
2018-01-06 04:28:31,72.08,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,27.69,0.00,3219.80,3370.00,0.00,0.00,0.00,29.60,19.40,0.00,1489.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,16078456,0,16869748,51.20,47088,571508,26286036,79.78,16156592,347920,932,15918768,82512,5504,37668,57980,0,0,0.00,0,0.00,8,674,3.67,1.51,1.15,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,339.20,236.60,2942.71,19.52,0.00,0.00,0.00,0.24
2018-01-06 04:28:36,11.74,0.00,0.30,0.00,0.08,0.00,0.08,0.00,0.00,87.80,0.00,3885.60,3389.40,0.00,0.00,0.00,15.20,286.80,0.00,3807.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,16075836,0,16872368,51.21,47096,571564,26286036,79.78,16192528,347816,940,15921708,82568,5496,37668,57980,0,0,0.00,0,0.00,1,673,3.61,1.53,1.16,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,913.00,440.80,7407.41,161.08,0.00,0.00,0.00,0.61
2018-01-06 04:28:41,67.15,0.00,0.48,0.00,0.05,0.00,0.18,0.00,0.00,32.15,0.00,3865.40,4668.40,0.00,0.00,0.00,192.80,1910.80,0.00,19461.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,385.60,15940812,0,17007392,51.62,47104,571592,26302568,79.83,16329224,347836,244,16058540,82404,5496,37984,57980,0,0,0.00,0,0.00,8,673,4.04,1.65,1.20,0,4.80,0.00,385.60,80.33,0.00,0.17,0.17,0.08,2374.40,2156.60,17186.10,13745.52,0.00,0.00,0.00,1.41
2018-01-06 04:28:46,88.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.69,0.00,2914.40,3078.60,0.00,0.00,0.00,40.80,20.60,0.00,61.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,15940960,0,17007244,51.62,47112,571620,26302568,79.83,16328704,347844,368,16058004,82380,5496,37984,57980,0,0,0.00,0,0.00,10,673,4.28,1.74,1.23,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-06 04:28:51,88.48,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,11.29,0.00,2938.20,3104.40,0.00,0.00,0.00,16.00,14.80,0.00,139.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,15942724,0,17005480,51.61,47120,571648,26302568,79.83,16326784,347856,420,16055996,82476,5496,37984,57980,0,0,0.00,0,0.00,10,673,4.50,1.83,1.26,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,2.80,5.60,0.51,3.67,0.00,0.00,0.00,0.00
2018-01-06 04:28:56,88.39,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,11.45,0.00,2904.80,3034.20,0.00,0.00,0.00,20.80,11.00,0.00,179.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,15945748,0,17002456,51.60,47128,571676,26302568,79.83,16323736,347856,412,16052952,82492,5496,37980,57980,0,0,0.00,0,0.00,10,673,4.70,1.92,1.29,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,2.01,0.00,0.00,0.00,0.00
