timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,3.23,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.62,0.80,388.40,433.40,0.00,0.00,0.00,38.40,1454.60,0.00,2841.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31740204,0,1208000,3.67,46764,406516,1541260,4.68,700244,217436,352,464524,79336,2344,3300,57980,0,0,0.00,0,0.00,0,279,0.26,0.33,0.75,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:27:06,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.40,182.20,0.00,0.00,0.00,51.20,13.60,0.00,315.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,102.40,31739376,0,1208828,3.67,46764,406552,1541260,4.68,700724,217452,196,464896,79352,2344,3300,57980,0,0,0.00,0,0.00,0,279,0.24,0.33,0.74,0,10.60,0.00,102.40,9.66,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 04:27:11,30.49,0.00,1.66,0.00,0.05,0.00,0.05,0.00,0.00,67.75,22.00,1891.00,3612.80,0.00,0.00,0.00,2.40,17622.80,0.00,16715.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31100420,0,1847784,5.61,46784,535416,11602880,35.22,1202472,341320,129048,974516,80264,2952,5164,57980,0,0,0.00,0,0.00,4,361,0.62,0.41,0.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2962.60,775.60,25915.23,50.86,0.00,0.00,0.00,2.12
2018-01-06 04:27:16,61.25,0.00,2.89,0.05,0.13,0.00,0.03,0.00,0.00,35.65,70.20,4413.80,5244.20,0.00,0.00,0.00,4552.00,40207.40,0.00,15533.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,9104.00,29480468,0,3467736,10.52,46820,535720,28542660,86.63,2827976,336620,107160,2582296,83004,4536,10392,57980,0,0,0.00,0,0.00,3,605,0.73,0.43,0.77,0,48.00,0.00,9104.00,189.67,1.15,23.90,0.43,2.08,33.40,43.60,10.62,10.63,0.00,0.00,0.00,0.00
2018-01-06 04:27:21,25.08,0.00,1.42,0.41,0.13,0.00,0.15,0.00,0.00,72.82,20.40,4380.60,4445.80,0.00,0.00,0.00,23472.80,9860.40,0.00,11300.60,0.00,0.00,0.00,0.00,184.20,0.00,184.20,0.00,46945.60,28641904,0,4306300,13.07,46832,559796,28542260,86.63,3622612,346648,15936,3392628,84388,5328,12344,57980,0,0,0.00,0,0.00,11,667,0.91,0.47,0.79,0,184.20,0.00,46945.60,254.86,6.37,34.56,0.28,5.20,637.40,359.00,5405.22,30.59,0.00,0.00,0.00,0.44
2018-01-06 04:27:26,93.93,0.00,3.99,0.00,0.03,0.00,0.05,0.00,0.00,2.01,4.40,5551.00,3934.80,0.00,0.00,0.00,2037.60,3885.80,0.00,32948.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4075.20,22935732,0,10012472,30.39,46840,577696,28766312,87.31,9284028,354900,22700,9069640,84636,5560,23156,57980,0,0,0.00,0,0.00,9,675,1.48,0.60,0.82,0,16.80,0.00,4075.20,242.57,0.08,4.71,0.33,0.56,152.80,104.80,1145.24,11.09,0.00,0.00,0.00,0.09
2018-01-06 04:27:31,98.17,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3701.00,3119.20,0.00,0.00,0.00,40.00,446.40,0.00,13858.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,19738108,0,13210096,40.09,46848,577724,28766312,87.31,12442232,354912,22788,12262684,84624,5456,30208,57980,0,0,0.00,0,0.00,9,667,2.00,0.72,0.86,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,2.80,5.60,0.38,1.74,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3910.40,3092.60,0.00,0.00,0.00,3.20,294.40,0.00,11427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17479596,0,15468608,46.95,46856,577752,28766312,87.31,14703872,354932,22816,14509972,84616,5432,34196,57980,0,0,0.00,0,0.00,17,665,3.68,1.09,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.33,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,94.89,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,3.45,0.00,4429.00,3087.00,0.00,0.00,0.00,3.20,322.20,0.00,36972.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15304152,0,17644052,53.55,46864,577780,28766312,87.31,16877292,354952,22844,16685424,84568,5432,38612,57980,0,0,0.00,0,0.00,13,665,3.87,1.17,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.80,0.55,4.01,0.00,0.00,0.00,0.00
2018-01-06 04:27:46,7.27,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,92.55,0.00,3125.20,1936.40,0.00,0.00,0.00,46.40,54.40,0.00,7302.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,15251684,0,17696520,53.71,46872,577804,28766312,87.31,16988680,354924,22876,16739508,84664,5424,39128,57980,0,0,0.00,0,0.00,0,664,3.64,1.17,1.01,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,5.20,7.40,0.87,5.22,0.00,0.00,0.00,0.00
2018-01-06 04:27:51,24.45,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,75.20,0.00,3278.20,2490.80,0.00,0.00,0.00,1784.80,5574.20,0.00,6784.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,3561.60,15134812,0,17813392,54.06,46880,577828,28810072,87.44,17121688,354872,14316,16851836,84568,5424,39348,57980,0,0,0.00,0,0.00,0,664,3.75,1.23,1.03,0,27.80,0.00,3561.60,128.12,0.22,6.96,1.15,3.20,318.40,92.80,2557.89,20.95,0.00,0.00,0.00,0.21
2018-01-06 04:27:56,49.44,0.00,0.58,0.00,0.08,0.00,0.10,0.00,0.00,49.80,6.20,5000.40,4893.80,0.00,0.00,0.00,2900.80,2158.00,0.00,10549.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5809.60,15068728,0,17879476,54.27,46888,577920,28874500,87.64,17190180,354420,748,16919820,84724,5672,39504,57980,0,0,0.00,0,0.00,9,695,4.09,1.35,1.07,0,25.40,0.00,5809.60,228.72,0.38,16.13,0.38,0.96,1897.20,595.00,15050.63,803.78,0.00,0.00,0.00,1.23
2018-01-06 04:28:01,94.16,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,5.68,0.00,2894.00,3168.40,0.00,0.00,0.00,0.00,13.20,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15069096,0,17879108,54.26,46888,577952,28874500,87.64,17190200,354420,888,16919872,84708,5672,39504,57980,0,0,0.00,0,0.00,5,695,4.24,1.42,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,0.56,4.82,0.00,0.00,0.00,0.00
2018-01-06 04:28:06,33.82,0.00,0.30,0.00,0.05,0.00,0.10,0.00,0.00,65.72,0.00,4185.00,4236.40,0.00,0.00,0.00,12.80,121.60,0.00,6158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15063688,0,17884516,54.28,46896,578012,28874500,87.64,17194704,354460,960,16924376,84476,5672,39520,57980,0,0,0.00,0,0.00,8,695,4.54,1.53,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1360.60,809.40,10673.89,2499.09,0.00,0.00,0.00,0.87
2018-01-06 04:28:11,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,2845.80,3157.20,0.00,0.00,0.00,60.80,12.40,0.00,107.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,15064664,0,17883540,54.28,46904,578040,28874500,87.64,17193256,354460,1208,16922944,84556,5672,39520,57980,0,0,0.00,0,0.00,7,695,4.74,1.62,1.16,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,3.00,5.80,0.54,5.29,0.00,0.00,0.00,0.00
2018-01-06 04:28:16,17.67,0.00,0.30,0.03,0.08,0.00,0.03,0.00,0.00,81.90,0.20,3989.00,3556.20,0.00,0.00,0.00,57.60,72.80,0.00,11902.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,15012080,0,17936124,54.44,46912,578068,28874500,87.64,17214096,354500,1264,16974412,84512,5680,39564,57980,0,0,0.00,0,0.00,1,696,4.36,1.60,1.16,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,996.00,497.60,8092.54,101.43,0.00,0.00,0.00,0.66
2018-01-06 04:28:21,89.29,0.00,0.38,0.00,0.03,0.00,0.03,0.00,0.00,10.28,0.00,3202.40,3566.80,0.00,0.00,0.00,68.00,71.00,0.00,13183.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,14748052,0,18200152,55.24,46920,578124,28874500,87.64,17470224,354516,1536,17238716,84612,5680,40148,57980,0,0,0.00,0,0.00,8,692,4.65,1.70,1.19,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,283.40,192.60,2451.22,15.68,0.00,0.00,0.00,0.20
2018-01-06 04:28:26,51.39,0.00,0.73,0.00,0.05,0.00,0.05,0.00,0.00,47.77,0.00,3817.60,3774.20,0.00,0.00,0.00,267.20,145.20,0.00,40675.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,534.40,14482488,0,18465716,56.04,46928,578156,28874500,87.64,17764320,354544,256,17501968,84524,5616,40664,57980,0,0,0.00,0,0.00,0,688,4.28,1.67,1.19,0,7.20,0.00,534.40,74.22,0.00,0.44,0.11,0.08,686.00,228.60,5446.77,64.86,0.00,0.00,0.00,0.45
2018-01-06 04:28:31,78.93,0.00,0.23,0.00,0.03,0.00,0.05,0.00,0.00,20.77,0.00,3235.20,3471.20,0.00,0.00,0.00,33.60,19.20,0.00,1813.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14484080,0,18464124,56.04,46932,578184,28874500,87.64,17772580,354540,272,17502112,84596,5616,40668,57980,0,0,0.00,0,0.00,9,688,4.58,1.78,1.22,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,447.00,252.40,3838.38,20.71,0.00,0.00,0.00,0.31
2018-01-06 04:28:36,33.43,0.00,0.28,0.00,0.05,0.00,0.05,0.00,0.00,66.19,0.00,4074.20,3958.00,0.00,0.00,0.00,0.00,201.40,0.00,3892.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14483928,0,18464276,56.04,46932,578248,28874500,87.64,17773504,354464,476,17502996,84592,5616,40664,57980,0,0,0.00,0,0.00,0,688,4.21,1.75,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,477.00,7512.04,104.41,0.00,0.00,0.00,0.62
2018-01-06 04:28:41,73.68,0.00,0.71,0.00,0.08,0.00,0.18,0.00,0.00,25.36,0.00,4012.60,4683.80,0.00,0.00,0.00,35.20,2671.80,0.00,26584.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,14296876,0,18651328,56.61,46936,578276,28993988,88.00,17960996,354428,592,17690408,84168,5616,41060,57980,0,0,0.00,0,0.00,9,688,4.43,1.84,1.25,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2581.40,2907.60,17731.99,20669.89,0.00,0.00,0.00,1.69
