timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:00,2.30,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.62,0.80,351.00,292.40,0.00,0.00,0.00,90.40,897.40,0.00,1296.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,180.80,31737056,0,1211148,3.68,47464,399224,1456760,4.42,704104,217188,28,474720,77096,2344,3252,57980,0,0,0.00,0,0.00,0,279,0.42,0.45,0.79,0,6.80,0.00,180.80,26.59,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:27:05,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,283.20,175.20,0.00,0.00,0.00,49.60,15.00,0.00,310.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,99.20,31736616,0,1211588,3.68,47464,399248,1456760,4.42,702448,217196,268,475088,76980,2344,3252,57980,0,0,0.00,0,0.00,0,279,0.39,0.44,0.79,0,8.60,0.00,99.20,11.53,0.00,0.19,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:27:10,5.36,0.00,0.53,0.00,0.15,0.00,0.18,0.00,0.00,93.78,5.40,4146.80,5304.60,0.00,0.00,0.00,19.20,1767.80,0.00,6031.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,31660848,0,1287356,3.91,47468,458312,1473720,4.47,724884,275688,59072,495444,77104,2360,3304,57980,0,0,0.00,0,0.00,2,288,0.35,0.43,0.79,1,1.80,0.00,38.40,21.33,0.05,28.89,28.89,5.20,1362.60,683.80,11915.49,44.99,0.00,0.00,0.00,0.98
2018-01-06 04:27:15,55.43,0.00,2.60,0.23,0.13,0.03,0.03,0.00,0.00,41.56,51.20,6284.80,6032.60,0.00,0.00,0.00,13141.60,39603.20,0.00,18815.00,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26283.20,30677708,0,2270496,6.89,47508,528416,28193832,85.57,1623632,342756,63712,1398884,79704,3608,7460,57980,0,0,0.00,0,0.00,13,483,0.33,0.43,0.78,0,104.00,0.00,26283.20,252.72,3.69,35.52,0.29,3.04,1601.40,778.40,14002.55,50.95,0.00,0.00,0.00,1.15
2018-01-06 04:27:20,73.54,0.00,3.73,0.00,0.08,0.00,0.08,0.00,0.00,22.57,68.40,6271.60,5597.00,0.00,0.00,0.00,15222.40,26190.20,0.00,36750.40,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,30444.80,28871356,0,4076848,12.37,47512,554156,25233744,76.59,3425800,338580,14228,3173256,81212,5000,11116,57980,0,0,0.00,0,0.00,10,632,1.42,0.65,0.85,0,128.80,0.00,30444.80,236.37,3.56,27.67,0.30,3.92,596.80,350.80,4817.52,36.11,0.00,0.00,0.00,0.39
2018-01-06 04:27:25,88.81,0.00,3.71,0.00,0.03,0.00,0.05,0.00,0.00,7.40,7.60,4625.60,3752.40,0.00,0.00,0.00,1053.60,5295.60,0.00,54568.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2107.20,23560460,0,9387744,28.49,47528,565096,28699460,87.10,8673304,343452,20216,8461660,81760,5200,21812,57980,0,0,0.00,0,0.00,10,655,2.43,0.87,0.92,0,9.00,0.00,2107.20,234.13,0.04,4.27,0.36,0.32,131.20,88.20,923.64,10.38,0.00,0.00,0.00,0.08
2018-01-06 04:27:30,97.62,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.07,7.80,3847.00,3186.00,0.00,0.00,0.00,28.00,5112.60,0.00,45908.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,20816624,0,12131580,36.82,47536,565224,28732520,87.21,11430404,343532,20396,11198156,81912,5464,28132,57980,0,0,0.00,0,0.00,17,674,3.12,1.04,0.98,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.40,8.80,1.04,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:27:35,97.75,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.80,4545.00,3168.20,0.00,0.00,0.00,504.80,1620.80,0.00,29026.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1009.60,18052584,0,14895620,45.21,47544,570464,28756500,87.28,14168952,345992,23164,13950288,81996,5488,32860,57980,0,0,0.00,0,0.00,8,672,3.67,1.19,1.03,0,4.40,0.00,1009.60,229.45,0.02,3.82,0.36,0.16,100.20,40.40,819.81,6.17,0.00,0.00,0.00,0.07
2018-01-06 04:27:40,84.81,0.00,1.48,0.00,0.00,0.00,0.03,0.00,0.00,13.69,0.00,4099.40,2995.20,0.00,0.00,0.00,16.00,389.60,0.00,51317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,15781548,0,17166656,52.10,47548,570496,28756500,87.28,16433092,346004,23212,16218464,81956,5480,37472,57980,0,0,0.00,0,0.00,1,671,4.73,1.45,1.11,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,8.00,0.79,6.62,0.00,0.00,0.00,0.00
2018-01-06 04:27:45,13.25,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,86.20,0.00,2945.00,2022.80,0.00,0.00,0.00,12.80,146.80,0.00,52878.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,15568092,0,17380112,52.75,47556,570520,28756500,87.28,16654632,345972,23248,16431736,81956,5464,38552,57980,0,0,0.00,0,0.00,1,669,4.44,1.44,1.11,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.40,5.00,0.58,1.71,0.00,0.00,0.00,0.00
