timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:25:32,37.16,0.00,3.65,0.05,0.05,0.00,0.05,0.00,0.00,59.04,30.60,4107.40,4193.00,0.00,0.00,0.00,100.80,16400.20,0.00,21154.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,201.60,5026308,0,2633204,34.38,11212,770216,3934560,51.37,2003664,495992,260536,1720396,50188,5056,8860,18004,0,0,0.00,0,0.00,1,619,2.09,1.89,1.96,0,4.80,0.00,201.60,42.00,0.00,0.67,0.67,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:25:37,58.10,0.00,2.33,1.16,0.05,0.00,0.00,0.00,0.00,38.36,22.80,2727.80,2782.60,0.00,0.00,0.00,18670.40,16341.20,0.00,7145.40,0.00,0.00,0.00,0.00,158.60,0.00,158.60,0.00,37340.80,4446748,0,3212764,41.94,11232,770428,9159932,119.59,2592564,485612,167872,2296516,50888,5696,10856,18004,0,0,0.00,0,0.00,6,705,2.00,1.87,1.96,0,158.60,0.00,37340.80,235.44,8.04,50.67,0.41,6.56,3.00,3.00,0.34,0.30,0.00,0.00,0.00,0.00
2017-09-23 20:25:42,57.32,0.00,4.96,2.13,0.00,0.00,0.00,0.00,0.00,35.59,9.60,3058.60,2884.20,0.00,0.00,0.00,34500.00,4432.80,0.00,105709.20,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,69000.00,2269292,0,5390220,70.37,11248,781148,9298952,121.40,4764676,485604,6396,4457956,51484,5952,15264,18004,0,0,0.00,0,0.00,4,730,2.00,1.88,1.96,0,276.60,0.00,69000.00,249.46,21.02,76.00,0.62,17.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:25:47,46.59,0.00,5.46,0.00,0.05,0.00,0.00,0.00,0.00,47.90,0.60,2510.40,2074.60,0.00,0.00,0.00,0.00,1020.00,0.00,197344.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531408,0,7128104,93.06,11248,781180,9396136,122.67,6497528,485296,6432,6192488,51576,5936,18632,18004,0,0,0.00,0,0.00,5,728,1.92,1.86,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:25:52,57.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,42.84,0.00,2396.80,2073.00,0.00,0.00,0.00,18.40,228.40,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,528464,0,7131048,93.10,11256,781204,9396136,122.67,6502072,485244,6492,6194908,51560,5920,18652,18004,0,0,0.00,0,0.00,2,726,1.93,1.86,1.95,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:25:57,52.88,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,46.97,0.00,2549.00,2055.00,0.00,0.00,0.00,4.00,66.80,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529760,0,7129752,93.08,11264,781228,9396136,122.67,6500344,485256,6524,6193196,51512,5912,18652,18004,0,0,0.00,0,0.00,3,725,1.93,1.87,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:26:02,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2269.20,1730.20,0.00,0.00,0.00,4.00,37.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529264,0,7130248,93.09,11272,781256,9396136,122.67,6500668,485280,6552,6193448,51520,5904,18652,18004,0,0,0.00,0,0.00,2,724,1.94,1.87,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:26:07,51.82,0.00,0.10,0.05,0.00,0.00,0.05,0.00,0.00,47.98,0.00,2207.80,1594.60,0.00,0.00,0.00,46.40,38.60,0.00,35.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,528940,0,7130572,93.09,11280,781280,9396136,122.67,6500892,485300,6460,6193756,51484,5896,18652,18004,0,0,0.00,0,0.00,3,723,1.94,1.87,1.95,0,6.20,0.00,92.80,14.97,0.04,5.68,0.39,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:26:12,51.34,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.51,0.40,2280.80,1847.00,0.00,0.00,0.00,1278.40,51.00,0.00,38.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,2556.80,528280,0,7131232,93.10,11288,781300,9396136,122.67,6501364,485316,228,6194192,51524,5904,18652,18004,0,0,0.00,0,0.00,2,724,1.95,1.87,1.95,0,23.20,0.00,2556.80,110.21,0.14,6.17,0.24,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:26:17,51.24,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2221.00,1853.80,0.00,0.00,0.00,13.60,25.60,0.00,145.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,523408,0,7136104,93.17,11300,781328,9396136,122.67,6505456,485336,292,6198220,51500,5896,18652,18004,0,0,0.00,0,0.00,3,723,1.95,1.87,1.95,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
