timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 09:24:50,70.82,0.00,4.02,0.60,0.10,0.00,0.00,0.00,0.00,24.45,17.60,1321.60,1195.00,0.00,0.00,0.00,38.40,13629.40,0.00,19969.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,6640656,0,9018344,57.59,197832,6869540,2767712,17.67,3949804,4678768,184,1561260,272744,4712,7764,31532,0,0,0.00,0,0.00,0,562,0.80,2.30,2.75,1,1.20,0.00,64.00,53.33,0.01,2.00,11.33,1.36,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 09:24:55,81.08,0.00,4.90,1.10,0.20,0.00,0.00,0.00,0.00,12.71,32.60,1445.40,1266.80,0.00,0.00,0.00,583.20,20585.40,0.00,9817.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,1179.20,6439360,0,9219640,58.88,198072,6842260,3249384,20.75,4174404,4654824,684,1788976,272628,4760,9080,31532,0,0,0.00,0,0.00,1,582,0.98,2.31,2.76,0,32.00,0.00,1179.20,36.85,0.03,1.43,0.85,2.72,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 09:25:00,72.32,0.00,1.52,3.94,0.00,0.00,0.00,0.00,0.00,22.22,1.20,1690.80,1608.40,0.00,0.00,0.00,1804.80,2081.80,0.00,2033.00,0.00,0.00,0.00,0.00,182.20,0.00,182.20,0.00,3609.60,6383624,0,9275376,59.23,199396,6839396,3249384,20.75,4233056,4651744,1720,1846216,272628,4816,9280,31532,0,0,0.00,0,0.00,1,588,1.14,2.32,2.76,0,182.20,0.00,3609.60,19.81,0.14,0.74,0.65,11.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:25:05,65.12,0.00,1.92,2.32,0.30,0.00,0.10,0.00,0.00,30.24,4.00,1701.20,1614.00,0.00,0.00,0.00,644.00,2638.00,0.00,1737.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,1288.00,6323384,0,9335616,59.62,199736,6837716,3249384,20.75,4295740,4649228,3252,1907776,272496,4848,9388,31532,0,0,0.00,0,0.00,2,598,1.13,2.30,2.75,0,54.00,0.00,1288.00,23.85,0.08,1.57,1.27,6.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 09:25:10,78.47,0.00,3.62,0.10,0.00,0.00,0.00,0.00,0.00,17.81,23.80,2356.80,1874.20,0.00,0.00,0.00,65.60,8449.40,0.00,4143.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,6118276,0,9540724,60.93,199744,6865588,3725188,23.79,4473536,4675200,36396,2083400,272788,5128,10104,31532,0,0,0.00,0,0.00,6,633,1.28,2.31,2.75,0,4.00,0.00,131.20,32.80,0.00,1.00,1.00,0.40,4.00,4.00,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-21 09:25:15,72.53,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,24.95,20.20,2025.40,1478.40,0.00,0.00,0.00,42.40,6548.60,0.00,1877.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,5924692,0,9734308,62.16,199760,6861004,4442688,28.37,4667112,4670816,36912,2279300,273524,5848,11092,31532,0,0,0.00,0,0.00,5,717,1.50,2.34,2.76,0,3.20,0.00,84.80,26.50,0.03,8.25,1.50,0.48,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 09:25:20,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1692.00,1060.20,0.00,0.00,0.00,164.00,6009.40,0.00,3180.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,328.00,5760464,0,9898536,63.21,199772,6856124,4503924,28.76,4836436,4666204,36628,2446884,273852,5896,11736,31532,0,0,0.00,0,0.00,6,724,1.86,2.40,2.77,0,13.60,0.00,328.00,24.12,0.03,2.35,0.18,0.24,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 09:25:25,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,2113.60,1056.60,0.00,0.00,0.00,27.20,2206.40,0.00,1111.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,5520256,0,10138744,64.75,199784,6851316,4503924,28.76,5080196,4659444,36920,2690640,273884,5992,12248,31532,0,0,0.00,0,0.00,3,735,1.95,2.41,2.77,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:25:30,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3050.20,919.40,0.00,0.00,0.00,129.60,137.20,0.00,595.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,259.20,5529436,0,10129564,64.69,199784,6846236,4503924,28.76,5077800,4654728,36440,2686552,273876,5992,12260,31532,0,0,0.00,0,0.00,4,735,2.03,2.42,2.78,0,7.60,0.00,259.20,34.11,0.00,0.42,0.11,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:25:35,95.50,0.00,4.10,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,3105.40,938.40,0.00,0.00,0.00,40.00,59.40,0.00,323.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,5534288,0,10124712,64.66,199784,6841144,4503924,28.76,5077552,4649988,36384,2686616,273852,5968,12260,31532,0,0,0.00,0,0.00,2,732,2.19,2.45,2.78,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,0.80,0.80,0.06,0.05,0.00,0.00,0.00,0.00
