timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:30:38,0.30,0.00,0.25,0.95,0.05,0.00,0.00,0.00,0.00,98.44,1.80,441.40,524.40,0.00,0.00,0.00,24916.80,841.60,0.00,19714.00,0.00,0.00,0.00,0.00,195.80,0.00,195.80,0.00,49833.60,6341836,0,1317676,17.20,17236,633152,1065092,13.91,676268,523260,362364,548892,49336,2392,3436,17940,0,0,0.00,0,0.00,0,266,2.30,3.25,3.79,0,195.80,0.00,49833.60,254.51,8.04,41.04,0.37,7.20,7.00,7.60,0.75,0.95,0.00,0.00,0.00,0.00
2018-01-06 00:30:43,1.46,0.00,0.75,0.45,0.05,0.00,0.00,0.00,0.00,97.29,28.80,588.20,614.20,0.00,0.00,0.80,12487.20,15486.80,0.00,6854.80,0.00,0.00,0.00,0.00,95.80,0.20,95.60,1.60,24235.20,6368472,0,1291040,16.86,17252,598528,1063660,13.89,684432,489252,299836,557952,48008,2288,4428,17940,0,0,0.00,0,0.00,0,272,2.11,3.20,3.77,0,95.80,1.60,24235.20,252.99,4.55,40.84,0.66,6.32,14.60,16.00,3.17,2.90,0.00,0.00,0.00,0.00
2018-01-06 00:30:48,20.19,0.00,0.90,0.85,0.05,0.00,0.00,0.00,0.00,78.00,17.20,971.20,1329.00,0.00,0.00,2.40,21517.60,9234.80,0.00,4716.40,0.00,0.00,0.00,0.00,143.00,0.60,142.40,4.80,36145.60,6205652,0,1453860,18.98,17272,599196,1407104,18.37,847096,489740,193436,720452,48284,2480,5032,17940,0,0,0.00,0,0.00,2,306,2.02,3.16,3.76,1,143.40,4.80,36248.00,252.81,5.53,38.70,0.31,4.48,39.20,39.40,127.57,57.79,0.00,0.00,0.00,0.01
2018-01-06 00:30:53,43.31,0.00,1.51,0.20,0.05,0.00,0.00,0.00,0.00,54.93,31.80,1681.00,1790.20,0.00,0.00,0.00,3472.80,12445.60,0.00,6343.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14574.40,5869028,0,1790484,23.38,17300,599780,2279356,29.76,1179252,489856,176648,1052324,49568,3512,6892,17940,0,0,0.00,0,0.00,10,426,1.86,3.11,3.74,0,56.80,0.00,14472.00,254.79,1.81,42.70,0.58,3.28,42.00,52.80,5.95,16.31,0.00,0.00,0.00,0.00
2018-01-06 00:30:58,90.32,0.00,2.57,0.00,0.05,0.00,0.15,0.00,0.00,6.91,10.20,2783.80,2365.40,0.00,0.00,0.00,12511.20,9881.60,0.00,6790.00,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25022.40,5290304,0,2369208,30.93,17308,600188,2622408,34.24,1753704,490208,114852,1626424,50748,3784,8356,17940,0,0,0.00,0,0.00,4,459,2.03,3.13,3.74,0,98.60,0.00,25022.40,253.78,3.04,30.78,0.30,2.96,54.20,45.00,8.68,7.34,0.00,0.00,0.00,0.00
2018-01-06 00:31:03,88.92,0.00,1.06,0.35,0.05,0.00,0.05,0.00,0.00,9.57,0.00,3177.60,2514.80,0.00,0.00,0.80,22510.40,113.20,0.00,310.60,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,45020.80,5291988,0,2367524,30.91,17324,600216,2622408,34.24,1751628,490208,2440,1624400,50852,3776,8356,17940,0,0,0.00,0,0.00,4,458,2.35,3.17,3.75,0,185.40,1.60,45020.80,242.84,6.47,34.90,0.28,5.12,20.80,16.00,3.64,2.82,0.00,0.00,0.00,0.00
2018-01-06 00:31:08,80.25,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,18.65,0.00,1010.20,1377.40,0.00,0.00,0.00,156.00,134.40,0.00,442.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,312.00,5162520,0,2496992,32.60,17336,727792,2622408,34.24,1880212,490284,129424,1625616,53712,3752,8360,17940,0,0,0.00,0,0.00,4,455,2.40,3.17,3.75,0,3.40,0.00,312.00,91.76,0.00,0.00,0.00,0.00,23.40,17.60,6.54,2.89,0.00,0.00,0.00,0.00
2018-01-06 00:31:13,75.79,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,22.41,6.20,1578.60,1587.00,0.00,0.00,0.00,22.40,469.00,0.00,16872.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5316596,0,2342916,30.59,17344,841464,2284884,29.83,1722468,490392,243112,1354320,56964,3808,7504,17940,0,0,0.00,0,0.00,2,435,2.45,3.17,3.74,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,36.40,25.80,11.19,3.92,0.00,0.00,0.00,0.00
2018-01-06 00:31:18,84.58,0.00,3.26,0.00,0.05,0.00,0.10,0.00,0.00,12.00,24.20,2354.00,2031.40,0.00,0.00,0.00,37.60,20031.80,0.00,40785.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5415920,0,2243592,29.29,17364,761536,2393156,31.24,1625536,490172,163208,1336948,54636,3664,7636,17940,0,0,0.00,0,0.00,4,446,2.66,3.20,3.75,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,25.80,23.80,6.36,3.88,0.00,0.00,0.00,0.00
2018-01-06 00:31:23,91.30,0.00,1.46,0.00,0.05,0.00,0.10,0.00,0.00,7.09,12.40,3895.40,2653.20,0.00,0.00,0.00,235.20,2547.80,0.00,3391.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,470.40,5113052,0,2546460,33.25,17376,762016,2628424,34.32,1925540,490420,162808,1636576,54952,3808,8396,17940,0,0,0.00,0,0.00,5,462,2.68,3.19,3.75,0,7.80,0.00,470.40,60.31,0.01,1.23,0.10,0.08,101.60,108.40,19.05,23.16,0.00,0.00,0.00,0.00
