timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:30:38,0.25,0.00,0.10,0.35,0.00,0.00,0.00,0.00,0.00,99.30,0.20,286.20,268.40,0.00,0.00,0.00,10495.20,666.60,0.00,6459.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,20990.40,6352160,0,1307352,17.07,17344,599812,1036356,13.53,696880,491996,490348,571460,50788,2240,3464,17940,0,0,0.00,0,0.00,0,267,3.10,3.60,3.90,0,91.40,0.00,20990.40,229.65,2.80,30.65,0.25,2.32,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 00:30:43,1.76,0.00,0.65,7.44,0.10,0.00,0.00,0.00,0.00,90.05,28.80,611.60,927.80,0.00,0.00,37.60,49849.60,15482.80,0.00,5049.60,0.00,0.00,0.00,0.00,400.00,9.40,390.60,75.20,99699.20,6341632,0,1317880,17.21,17476,599860,1047440,13.68,706080,491824,241280,580616,50848,2296,4476,17940,0,0,0.00,0,0.00,1,273,2.93,3.56,3.88,0,400.00,75.20,99699.20,249.44,46.51,116.27,0.87,34.72,14.80,16.20,3.15,2.88,0.00,0.00,0.00,0.00
2018-01-06 00:30:48,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.60,300.80,227.60,0.00,0.00,0.00,23.20,21.80,0.00,114.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6341120,0,1318392,17.21,17484,600120,1047440,13.68,706140,492008,241544,580616,50840,2296,4476,17940,0,0,0.00,0,0.00,1,273,2.70,3.50,3.86,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,17.60,19.40,53.38,57.05,0.00,0.00,0.00,0.00
2018-01-06 00:30:53,25.40,0.00,1.55,0.05,0.00,0.00,0.00,0.00,0.00,73.00,27.20,1402.80,1152.40,0.00,0.00,0.80,30321.60,11280.60,0.00,1972.00,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,52808.00,6084328,0,1575184,20.57,17516,600836,1912904,24.97,959036,492760,90940,833444,52040,2944,6268,17940,0,0,0.00,0,0.00,12,351,2.48,3.44,3.84,1,207.80,1.60,52859.20,254.38,12.65,46.42,0.43,8.88,17.80,18.20,23.57,2.38,0.00,0.00,0.00,0.00
2018-01-06 00:30:58,97.25,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.40,2758.80,1646.00,0.00,0.00,0.00,6312.80,13160.00,0.00,7149.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20460.80,5338608,0,2320904,30.30,17528,601316,2262068,29.53,1703064,493096,60252,1577344,52712,3272,7720,17940,0,0,0.00,0,0.00,12,398,3.08,3.55,3.87,0,80.80,0.00,20409.60,252.59,10.32,164.99,1.38,11.12,20.60,27.20,4.73,3.66,0.00,0.00,0.00,0.00
2018-01-06 00:31:03,98.05,0.00,1.65,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,4610.60,2106.80,0.00,0.00,1.60,11672.00,278.40,0.00,584.20,0.00,0.00,0.00,0.00,92.40,0.40,92.00,3.20,23344.00,5279088,0,2380424,31.08,17548,601348,2375616,31.02,1759500,493112,2060,1633736,53372,3280,8248,17940,0,0,0.00,0,0.00,7,392,3.32,3.59,3.89,0,92.40,3.20,23344.00,252.68,2.28,24.70,0.28,2.56,5.40,8.00,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-06 00:31:08,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1917.40,1465.40,0.00,0.00,0.00,57.60,69.80,0.00,90.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,5279216,0,2380296,31.08,17560,601376,2375616,31.02,1759836,493140,1932,1634056,53392,3232,8248,17940,0,0,0.00,0,0.00,4,388,3.69,3.67,3.91,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,6.60,10.20,0.54,2.56,0.00,0.00,0.00,0.00
2018-01-06 00:31:13,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,899.80,1232.20,0.00,0.00,0.00,87.20,116.00,0.00,64.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,174.40,5114696,0,2544816,33.22,17568,764340,2375616,31.02,1924352,493176,164532,1635768,55264,3216,8248,17940,0,0,0.00,0,0.00,4,388,3.88,3.71,3.92,0,11.00,0.00,174.40,15.85,0.01,0.87,0.07,0.08,6.60,10.40,0.58,3.22,0.00,0.00,0.00,0.00
2018-01-06 00:31:18,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1371.80,1306.00,0.00,0.00,0.00,10.40,178.40,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4930992,0,2728520,35.62,17576,941076,2375616,31.02,2103800,493224,341308,1638360,59552,3280,8272,17940,0,0,0.00,0,0.00,4,396,3.89,3.71,3.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.94,0.00,0.00,0.00,0.00
2018-01-06 00:31:23,87.92,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,8.82,27.60,2477.20,1828.40,0.00,0.00,0.00,96.80,14798.80,0.00,68694.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,5808500,0,1851012,24.17,17600,816152,1876380,24.50,1228868,492812,216112,887916,57900,2896,6416,17940,0,0,0.00,0,0.00,12,348,3.74,3.68,3.91,0,2.20,0.00,193.60,88.00,0.00,1.09,1.09,0.24,29.80,33.00,5.15,5.32,0.00,0.00,0.00,0.00
