timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:30:38,0.15,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.35,0.20,324.20,308.00,0.00,0.00,0.80,10428.00,710.40,0.00,6847.40,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,20856.00,6357360,0,1302152,17.00,15852,606812,1061664,13.86,683436,498564,498756,559344,50764,2232,3476,17940,0,0,0.00,0,0.00,0,265,3.28,3.42,3.64,0,83.40,1.60,20856.00,250.09,2.76,33.11,0.30,2.48,7.20,7.40,0.71,0.96,0.00,0.00,0.00,0.00
2018-01-06 00:30:43,1.61,0.00,0.55,0.40,0.05,0.00,0.00,0.00,0.00,97.39,28.80,592.00,625.80,0.00,0.00,0.00,12473.60,15474.20,0.00,5049.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24947.20,6348324,0,1311188,17.12,15852,606856,1074260,14.03,692540,498592,436412,568476,50644,2280,4476,17940,0,0,0.00,0,0.00,1,271,3.02,3.36,3.62,0,99.00,0.00,24947.20,251.99,3.33,33.64,0.27,2.72,14.80,16.40,3.15,2.89,0.00,0.00,0.00,0.00
2018-01-06 00:30:48,0.10,0.00,0.15,4.01,0.05,0.00,0.00,0.00,0.00,95.69,0.60,317.40,528.20,0.00,0.00,0.80,37397.60,22.40,0.00,114.80,0.00,0.00,0.00,0.00,293.00,0.20,292.80,1.60,74795.20,6347836,0,1311676,17.12,15860,607112,1074260,14.03,692608,498772,249792,568480,50652,2280,4476,17940,0,0,0.00,0,0.00,0,271,2.78,3.31,3.60,0,293.00,1.60,74795.20,255.28,26.98,92.07,0.71,20.88,17.40,18.40,53.49,57.04,0.00,0.00,0.00,0.00
2018-01-06 00:30:53,26.42,0.00,1.56,0.00,0.05,0.00,0.05,0.00,0.00,71.92,27.00,1269.80,948.20,0.00,0.00,0.00,82.40,12601.00,0.00,3008.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,164.80,6077284,0,1582228,20.66,15892,607800,1933804,25.25,960760,499420,250208,836612,51912,2896,6344,17940,0,0,0.00,0,0.00,11,348,2.56,3.25,3.58,0,10.60,0.00,164.80,15.55,0.00,0.08,0.08,0.08,18.40,19.20,23.62,2.53,0.00,0.00,0.00,0.00
2018-01-06 00:30:58,96.80,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.20,14.40,2691.00,2023.40,0.00,0.00,0.80,49873.60,11783.40,0.00,6039.20,0.00,0.00,0.00,0.00,391.00,0.20,390.80,1.60,99747.20,5352836,0,2306676,30.12,15904,608320,2270832,29.65,1679780,499860,1944,1557580,52948,3272,8088,17940,0,0,0.00,0,0.00,10,395,2.91,3.32,3.60,0,391.00,1.60,99747.20,255.11,46.45,118.80,0.88,34.48,20.20,27.20,4.71,3.67,0.00,0.00,0.00,0.00
2018-01-06 00:31:03,97.90,0.00,1.65,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4416.40,2198.80,0.00,0.00,0.00,28.80,235.40,0.00,953.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5283584,0,2375928,31.02,15920,608344,2383628,31.12,1748156,499868,2000,1623868,53292,3224,8236,17940,0,0,0.00,0,0.00,13,389,3.16,3.36,3.61,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,6.20,9.20,0.50,1.97,0.00,0.00,0.00,0.00
2018-01-06 00:31:08,98.35,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1597.80,1343.80,0.00,0.00,0.00,56.80,40.00,0.00,99.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,5283992,0,2375520,31.01,15932,608372,2383628,31.12,1748032,499896,1852,1623660,53292,3192,8236,17940,0,0,0.00,0,0.00,5,385,3.23,3.37,3.61,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,6.60,9.80,0.52,2.20,0.00,0.00,0.00,0.00
2018-01-06 00:31:13,98.35,0.00,1.55,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,862.00,1230.60,0.00,0.00,0.00,10.40,143.40,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5116292,0,2543220,33.20,15940,773684,2383628,31.12,1915832,499928,167180,1626080,55652,3192,8236,17940,0,0,0.00,0,0.00,7,385,3.29,3.38,3.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.00,10.80,0.60,3.24,0.00,0.00,0.00,0.00
2018-01-06 00:31:18,97.85,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1369.80,1370.00,0.00,0.00,0.00,19.20,152.80,0.00,80.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4929068,0,2730444,35.65,15948,953916,2383628,31.12,2097972,499992,347416,1628164,60296,3256,8264,17940,0,0,0.00,0,0.00,5,393,3.35,3.39,3.62,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,5.40,7.60,0.44,1.99,0.00,0.00,0.00,0.00
2018-01-06 00:31:23,84.06,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,12.53,28.00,2467.80,1949.20,0.00,0.00,0.00,86.40,15235.20,0.00,68618.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,5815956,0,1843556,24.07,15972,823144,1932808,25.23,1214640,499556,216352,875220,58112,2872,6496,17940,0,0,0.00,0,0.00,13,345,3.24,3.37,3.61,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,30.20,33.40,5.20,5.41,0.00,0.00,0.00,0.00
2018-01-06 00:31:28,96.84,0.00,2.96,0.00,0.00,0.00,0.05,0.00,0.00,0.15,13.20,3114.20,1658.80,0.00,0.00,0.80,1108.00,15898.00,0.00,9970.00,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,2216.00,5081324,0,2578188,33.66,15984,823664,2278320,29.74,1942480,504504,211616,1607388,58696,3224,8208,17940,0,0,0.00,0,0.00,5,389,3.70,3.46,3.64,0,19.80,1.60,2216.00,112.00,0.04,2.02,0.24,0.48,62.60,128.60,7.39,906.54,0.00,0.00,0.00,0.07
2018-01-06 00:31:33,98.35,0.00,1.40,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4317.60,2076.00,0.00,0.00,0.00,1824.80,266.60,0.00,1645.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3649.60,5019492,0,2640020,34.47,15996,823688,2356508,30.77,1992992,513492,202788,1666844,58896,3224,8340,17940,0,0,0.00,0,0.00,4,389,3.96,3.52,3.66,0,16.00,0.00,3649.60,228.10,0.04,2.25,0.40,0.64,93.40,214.80,6.28,1809.44,0.00,0.00,0.00,0.15
2018-01-06 00:31:38,98.25,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1611.20,1382.80,0.00,0.00,0.00,19.20,69.20,0.00,103.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4987608,0,2671904,34.88,16004,856520,2356508,30.77,2025740,513516,235620,1666844,58956,3184,8340,17940,0,0,0.00,0,0.00,4,384,3.97,3.53,3.66,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,7.00,10.80,0.57,2.68,0.00,0.00,0.00,0.00
2018-01-06 00:31:43,98.10,0.00,1.70,0.05,0.00,0.00,0.00,0.00,0.00,0.15,0.80,1027.20,1399.00,0.00,0.00,0.00,2735.20,176.80,0.00,679.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5470.40,4827800,0,2831712,36.97,16012,1010896,2356508,30.77,2170196,527020,376396,1670764,61888,3208,8344,17940,0,0,0.00,0,0.00,8,387,4.13,3.57,3.67,0,22.60,0.00,5470.40,242.05,0.06,2.55,0.39,0.88,147.20,322.40,9.90,2712.71,0.00,0.00,0.00,0.22
2018-01-06 00:31:48,97.20,0.00,2.45,0.00,0.00,0.00,0.10,0.00,0.00,0.25,4.20,1544.60,1754.80,0.00,0.00,0.80,37654.40,316.40,0.00,3470.60,0.00,0.00,0.00,0.00,296.40,0.20,296.20,1.60,75308.80,4697712,0,2961800,38.67,16020,1135848,2356508,30.77,2287436,535904,313204,1671628,66056,3312,8292,17940,0,0,0.00,0,0.00,4,384,4.20,3.59,3.68,0,296.40,1.60,75308.80,254.08,24.59,82.96,0.66,19.68,137.40,221.60,9.44,1809.63,0.00,0.00,0.00,0.15
2018-01-06 00:31:53,70.49,0.00,3.17,0.00,0.05,0.00,0.05,0.00,0.00,26.24,25.60,2211.00,2884.20,0.00,0.00,0.80,9924.80,13455.20,0.00,73389.40,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,19849.60,5517664,0,2141848,27.96,16044,1031260,1773820,23.16,1418700,591188,166556,962644,61232,2784,6300,17940,0,0,0.00,0,0.00,6,335,4.10,3.58,3.67,0,82.00,1.60,19849.60,242.09,0.23,2.79,0.51,4.16,986.60,1542.40,1139.85,12637.55,0.00,0.00,0.00,1.04
2018-01-06 00:31:58,95.00,0.00,2.50,0.00,0.05,0.00,0.30,0.00,0.00,2.15,14.00,2485.20,2938.00,0.00,0.00,0.00,4539.20,12779.20,0.00,18490.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9078.40,5184960,0,2474552,32.31,16064,1024920,2113012,27.59,1708804,629492,144724,1297368,61736,3224,7600,17940,0,0,0.00,0,0.00,7,389,4.50,3.67,3.70,0,38.60,0.00,9078.40,235.19,0.16,4.06,0.37,1.44,3110.40,1496.00,25753.43,5470.85,0.00,0.00,0.00,2.11
